seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.05,0.75,1,-0.9359254483669358,0.385,-0.8311090198180204,0.446
30,0.00021544346900318845,30,0.05,0.75,1,-0.9359254483905355,0.385,-0.8311090198354275,0.446
30,0.00046415888336127773,30,0.05,0.75,1,-0.9359254483887262,0.385,-0.8311090198216966,0.446
30,0.001,30,0.05,0.75,1,-0.9359254484000639,0.385,-0.8311090197590092,0.446
30,0.002154434690031882,30,0.05,0.75,1,-0.9359254483777196,0.385,-0.8311090198075621,0.446
30,0.004641588833612777,30,0.05,0.75,1,-0.9359254483800568,0.385,-0.8311090198034481,0.438
30,0.01,30,0.05,0.75,1,-0.9359254484046289,0.38,-0.8311090198045527,0.434
30,0.021544346900318822,30,0.05,0.75,1,-0.9359254483435292,0.365,-0.8311090198019613,0.422
30,0.046415888336127774,30,0.05,0.75,1,-0.9359254483627598,0.33,-0.8311090198197068,0.41
30,0.1,30,0.05,0.75,1,-0.9359254484357068,0.305,-0.8311090198439968,0.384
30,0.11,30,0.05,0.75,1,-0.9359254484426808,0.305,-0.831109019846436,0.38
30,0.14708333333333334,30,0.05,0.75,1,-0.9359254484580691,0.29,-0.831109019864186,0.352
30,0.18416666666666667,30,0.05,0.75,1,-0.9359254484235087,0.275,-0.8311090198247516,0.332
30,0.22125,30,0.05,0.75,1,-0.9359254484439872,0.265,-0.8311090198273159,0.312
30,0.25833333333333336,30,0.05,0.75,1,-0.9359254484373268,0.24,-0.831109019903417,0.29
30,0.29541666666666666,30,0.05,0.75,1,-0.9359254484282298,0.23,-0.8311090198315553,0.276
30,0.3325,30,0.05,0.75,1,-0.9366448513125788,0.215,-0.8308341109958275,0.238
30,0.3695833333333333,30,0.05,0.75,1,-0.9392434540684553,0.19,-0.8298410946737882,0.232
30,0.4066666666666667,30,0.05,0.75,1,-0.9408859353271999,0.175,-0.8292134456026683,0.206
30,0.44375000000000003,30,0.05,0.75,1,-0.942044627060659,0.155,-0.8287706691959166,0.184
30,0.48083333333333333,30,0.05,0.75,1,-0.9429170142251486,0.14,-0.8284372997425395,0.17
30,0.5179166666666667,30,0.05,0.75,1,-0.9436036330461368,0.13,-0.8281749188555958,0.158
30,0.555,30,0.05,0.75,1,-0.9441613750975226,0.125,-0.8279617861830909,0.148
30,0.5920833333333334,30,0.05,0.75,1,-0.9439265430785094,0.12,-0.8279331945191746,0.132
30,0.6291666666666667,30,0.05,0.75,1,-0.9427460267011563,0.115,-0.8281178246717091,0.128
30,0.66625,30,0.05,0.75,1,-0.9418176079015982,0.105,-0.828258122088821,0.12
30,0.7033333333333334,30,0.05,0.75,1,-0.941064939266436,0.105,-0.8283684231536481,0.112
30,0.7404166666666667,30,0.05,0.75,1,-0.9399048430514818,0.105,-0.8296369610341485,0.102
