seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.05,0.75,1,-0.8763701677250504,0.54,-0.8948579722438508,0.51
90,0.00021544346900318845,90,0.05,0.75,1,-0.8763701677716292,0.54,-0.8948579722868328,0.51
90,0.00046415888336127773,90,0.05,0.75,1,-0.8763701677672975,0.54,-0.8948579722269617,0.51
90,0.001,90,0.05,0.75,1,-0.8763701678045538,0.54,-0.8948579722343866,0.51
90,0.002154434690031882,90,0.05,0.75,1,-0.8763701678155458,0.535,-0.894857972228302,0.51
90,0.004641588833612777,90,0.05,0.75,1,-0.8763701677419943,0.53,-0.8948579722515908,0.51
90,0.01,90,0.05,0.75,1,-0.876370167743656,0.525,-0.8948579722741481,0.508
90,0.021544346900318822,90,0.05,0.75,1,-0.8763701677485229,0.515,-0.8948579722295688,0.498
90,0.046415888336127774,90,0.05,0.75,1,-0.8763701677518614,0.495,-0.8948579722600528,0.472
90,0.1,90,0.05,0.75,1,-0.8763701677316886,0.445,-0.8948579722400289,0.432
90,0.11,90,0.05,0.75,1,-0.8763701678574065,0.445,-0.8948579722316119,0.43
90,0.14708333333333334,90,0.05,0.75,1,-0.8763701677427462,0.43,-0.8948579722443426,0.398
90,0.18416666666666667,90,0.05,0.75,1,-0.8787127804999443,0.4,-0.8926179039098147,0.378
90,0.22125,90,0.05,0.75,1,-0.8795289703168686,0.365,-0.8918374415154706,0.34
90,0.25833333333333336,90,0.05,0.75,1,-0.8799608886243303,0.335,-0.8914244297620358,0.306
90,0.29541666666666666,90,0.05,0.75,1,-0.8802372774624219,0.305,-0.8911601394911429,0.284
90,0.3325,90,0.05,0.75,1,-0.8804324645569349,0.285,-0.8909734964611269,0.274
90,0.3695833333333333,90,0.05,0.75,1,-0.8805791107415908,0.25,-0.8908332694751951,0.262
90,0.4066666666666667,90,0.05,0.75,1,-0.8806938025489575,0.235,-0.8907235981395204,0.242
90,0.44375000000000003,90,0.05,0.75,1,-0.8807863165294652,0.21,-0.8906351337780021,0.224
90,0.48083333333333333,90,0.05,0.75,1,-0.8808626498106485,0.2,-0.8905621240557064,0.2
90,0.5179166666666667,90,0.05,0.75,1,-0.870683124648026,0.17,-0.893414760534374,0.174
90,0.555,90,0.05,0.75,1,-0.8657998529384983,0.15,-0.8946965935406054,0.164
90,0.5920833333333334,90,0.05,0.75,1,-0.8628840866962849,0.145,-0.8954863254456031,0.154
90,0.6291666666666667,90,0.05,0.75,1,-0.8608889280365958,0.135,-0.8960327501128424,0.142
90,0.66625,90,0.05,0.75,1,-0.8594126790984175,0.125,-0.8964384780263198,0.126
90,0.7033333333333334,90,0.05,0.75,1,-0.8538669417626665,0.12,-0.8970174435556915,0.118
90,0.7404166666666667,90,0.05,0.75,1,-0.8506931311514887,0.095,-0.8974064678970057,0.114
90,0.7775000000000001,90,0.05,0.75,1,-0.848810370443602,0.085,-0.897689521578145,0.102
