seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,0.5,1,-0.8051160813114678,1.0,-0.8383460723581173,0.992
20,0.00021544346900318845,20,0.3,0.5,1,-0.8051160812928245,1.0,-0.8383460724416326,0.992
20,0.00046415888336127773,20,0.3,0.5,1,-0.805116081196596,1.0,-0.8383460724027281,0.992
20,0.001,20,0.3,0.5,1,-0.8051160812068084,1.0,-0.8383460723784077,0.992
20,0.002154434690031882,20,0.3,0.5,1,-0.8051160812204448,1.0,-0.8383460723932817,0.992
20,0.004641588833612777,20,0.3,0.5,1,-0.8051160812080069,1.0,-0.8383460724059224,0.992
20,0.01,20,0.3,0.5,1,-0.805116081217159,1.0,-0.83834607241963,0.992
20,0.021544346900318822,20,0.3,0.5,1,-0.8051160813573489,1.0,-0.8383460723997531,0.988
20,0.046415888336127774,20,0.3,0.5,1,-0.8023038914297592,1.0,-0.8411416401652059,0.984
20,0.1,20,0.3,0.5,1,-0.7956173562278366,0.97,-0.8376036847610361,0.968
20,0.11,20,0.3,0.5,1,-0.795639815416417,0.97,-0.8371820053392444,0.964
20,0.14708333333333334,20,0.3,0.5,1,-0.7956466268597171,0.96,-0.8364911930765452,0.956
20,0.18416666666666667,20,0.3,0.5,1,-0.7956334572400675,0.95,-0.8362101822304999,0.948
20,0.22125,20,0.3,0.5,1,-0.7955856626549445,0.94,-0.8359465367249698,0.94
20,0.25833333333333336,20,0.3,0.5,1,-0.7955460983040856,0.94,-0.8357563718258076,0.928
20,0.29541666666666666,20,0.3,0.5,1,-0.7955170038928191,0.94,-0.835621478982781,0.912
20,0.3325,20,0.3,0.5,1,-0.7954946676787662,0.91,-0.8355203266946417,0.892
20,0.3695833333333333,20,0.3,0.5,1,-0.7957652294322237,0.87,-0.8354990057608771,0.86
20,0.4066666666666667,20,0.3,0.5,1,-0.7959871641679672,0.84,-0.8354827900125315,0.832
20,0.44375000000000003,20,0.3,0.5,1,-0.796624612233552,0.81,-0.8360635011018656,0.804
20,0.48083333333333333,20,0.3,0.5,1,-0.7975531824561773,0.76,-0.8371110752029075,0.768
20,0.5179166666666667,20,0.3,0.5,1,-0.7980672209216729,0.74,-0.8376815779376363,0.732
20,0.555,20,0.3,0.5,1,-0.7984053530370051,0.7,-0.8380514627039269,0.704
20,0.5920833333333334,20,0.3,0.5,1,-0.7986494228806709,0.66,-0.8383149973199187,0.672
20,0.6291666666666667,20,0.3,0.5,1,-0.7988362274675761,0.63,-0.8385144537819326,0.644
20,0.66625,20,0.3,0.5,1,-0.7989850077731572,0.6,-0.8386716718788806,0.6
20,0.7033333333333334,20,0.3,0.5,1,-0.7991070515799561,0.56,-0.8387996426110866,0.556
20,0.7404166666666667,20,0.3,0.5,1,-0.7994674209112281,0.53,-0.839183828438079,0.512
20,0.7775000000000001,20,0.3,0.5,1,-0.7998594778005331,0.47,-0.8395119651740097,0.472
20,0.8145833333333333,20,0.3,0.5,1,-0.800256509393173,0.45,-0.8397357999445827,0.416
20,0.8516666666666667,20,0.3,0.5,1,-0.8006053978573732,0.45,-0.8399273689361831,0.388
20,0.88875,20,0.3,0.5,1,-0.8009142181165262,0.43,-0.8397841866604042,0.356
20,0.9258333333333334,20,0.3,0.5,1,-0.8011864146875383,0.34,-0.8380833728160263,0.304
20,0.9629166666666668,20,0.3,0.5,1,-0.8014319768714958,0.29,-0.8366641446414654,0.276
20,1.0,20,0.3,0.5,1,-0.8016867015560143,0.26,-0.8354301852519479,0.252
20,1.1,20,0.3,0.5,1,-0.8022304815824995,0.16,-0.8327189269982667,0.192
20,1.2512820512820513,20,0.3,0.5,1,-0.8028372719438234,0.09,-0.8298601094777444,0.112
20,1.4025641025641027,20,0.3,0.5,1,-0.8055514267873508,0.05,-0.8175192924443309,0.084
20,1.553846153846154,20,0.3,0.5,1,-0.7921722734657628,0.04,-0.8082256343200539,0.068
