seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,0.5,1,-0.8240110309803685,0.99,-0.8321625067417288,0.988
50,0.00021544346900318845,50,0.3,0.5,1,-0.8240110310993769,0.99,-0.8321625069017343,0.988
50,0.00046415888336127773,50,0.3,0.5,1,-0.8240110311278798,0.99,-0.8321625069069553,0.988
50,0.001,50,0.3,0.5,1,-0.8240110311161958,0.99,-0.8321625069347873,0.988
50,0.002154434690031882,50,0.3,0.5,1,-0.8240110311056457,0.99,-0.8321625069005263,0.988
50,0.004641588833612777,50,0.3,0.5,1,-0.8240110310917711,0.99,-0.8321625068603012,0.988
50,0.01,50,0.3,0.5,1,-0.8382348708384921,0.98,-0.8277027501462711,0.984
50,0.021544346900318822,50,0.3,0.5,1,-0.8343730349586633,0.99,-0.8230117955772374,0.988
50,0.046415888336127774,50,0.3,0.5,1,-0.8236082760814533,0.99,-0.8273095789322591,0.988
50,0.1,50,0.3,0.5,1,-0.8422517428971819,0.95,-0.8271561692674434,0.98
50,0.11,50,0.3,0.5,1,-0.84291752071663,0.94,-0.8301753060995423,0.98
50,0.14708333333333334,50,0.3,0.5,1,-0.843625807290057,0.94,-0.8346512207460777,0.98
50,0.18416666666666667,50,0.3,0.5,1,-0.8443182618458849,0.93,-0.836365464486679,0.976
50,0.22125,50,0.3,0.5,1,-0.8441666856349755,0.9,-0.8372283214382191,0.956
50,0.25833333333333336,50,0.3,0.5,1,-0.8436328848678815,0.88,-0.8373747187837658,0.948
50,0.29541666666666666,50,0.3,0.5,1,-0.8433933037604762,0.88,-0.8372959636434717,0.936
50,0.3325,50,0.3,0.5,1,-0.8512073159295102,0.86,-0.8371994000792008,0.904
50,0.3695833333333333,50,0.3,0.5,1,-0.8580159188199533,0.84,-0.8371289556510385,0.884
50,0.4066666666666667,50,0.3,0.5,1,-0.8619708099948247,0.82,-0.8370908376971754,0.86
50,0.44375000000000003,50,0.3,0.5,1,-0.864634327337501,0.81,-0.8370671169541115,0.832
50,0.48083333333333333,50,0.3,0.5,1,-0.8665829273584689,0.79,-0.8370510899868938,0.804
50,0.5179166666666667,50,0.3,0.5,1,-0.8680861799196901,0.77,-0.8370395435732034,0.744
50,0.555,50,0.3,0.5,1,-0.8692897253476676,0.72,-0.8370309056654552,0.712
50,0.5920833333333334,50,0.3,0.5,1,-0.8702795055767234,0.68,-0.837024215262817,0.664
50,0.6291666666666667,50,0.3,0.5,1,-0.8711112632302865,0.63,-0.8370188715266954,0.632
50,0.66625,50,0.3,0.5,1,-0.8718217558657301,0.6,-0.8370145315022305,0.604
50,0.7033333333333334,50,0.3,0.5,1,-0.872437077695456,0.55,-0.8370109321756428,0.568
50,0.7404166666666667,50,0.3,0.5,1,-0.8729759069936671,0.53,-0.8370078871314749,0.528
50,0.7775000000000001,50,0.3,0.5,1,-0.873452394679092,0.48,-0.8370052818377987,0.46
50,0.8145833333333333,50,0.3,0.5,1,-0.8738769969034184,0.46,-0.8370030313764092,0.428
50,0.8516666666666667,50,0.3,0.5,1,-0.8742583074827905,0.41,-0.8370010712865816,0.416
50,0.88875,50,0.3,0.5,1,-0.8746027372453713,0.38,-0.8369993372737851,0.38
50,0.9258333333333334,50,0.3,0.5,1,-0.8749156228220408,0.33,-0.8369977929482573,0.36
50,0.9629166666666668,50,0.3,0.5,1,-0.8752010441591138,0.31,-0.8369964178886334,0.34
