seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,0.5,1,-1.0071602227109842,0.94,-0.8662012319939133,0.968
10,0.00021544346900318845,10,0.3,0.5,1,-1.0071602226311693,0.94,-0.8662012320429648,0.968
10,0.00046415888336127773,10,0.3,0.5,1,-1.0071602227799443,0.94,-0.8662012320234741,0.968
10,0.001,10,0.3,0.5,1,-1.0071602228050471,0.94,-0.8662012320716863,0.968
10,0.002154434690031882,10,0.3,0.5,1,-1.007160222835257,0.94,-0.8662012320763128,0.968
10,0.004641588833612777,10,0.3,0.5,1,-1.0071602227320462,0.94,-0.8662012320108565,0.968
10,0.01,10,0.3,0.5,1,-1.0071602228089795,0.94,-0.8662012320425982,0.964
10,0.021544346900318822,10,0.3,0.5,1,-1.0066822438081946,0.94,-0.8661615973527166,0.96
10,0.046415888336127774,10,0.3,0.5,1,-0.9792665003210135,0.96,-0.8641194292264991,0.964
10,0.1,10,0.3,0.5,1,-0.9802192831307572,0.96,-0.8627727198795074,0.956
10,0.11,10,0.3,0.5,1,-0.9815680311420221,0.96,-0.8624350377253845,0.956
10,0.14708333333333334,10,0.3,0.5,1,-0.9843748517163191,0.96,-0.8617000515220302,0.944
10,0.18416666666666667,10,0.3,0.5,1,-0.985143995320761,0.95,-0.8619709158507053,0.932
10,0.22125,10,0.3,0.5,1,-0.9946517470536662,0.92,-0.8588685501747452,0.928
10,0.25833333333333336,10,0.3,0.5,1,-1.001194865315123,0.9,-0.8564744708422831,0.904
10,0.29541666666666666,10,0.3,0.5,1,-1.0033857109710667,0.85,-0.8556728575315006,0.888
10,0.3325,10,0.3,0.5,1,-1.004645849336471,0.83,-0.8552436227965307,0.88
10,0.3695833333333333,10,0.3,0.5,1,-1.0054869403352964,0.83,-0.8549667774155633,0.868
10,0.4066666666666667,10,0.3,0.5,1,-1.006090982995129,0.81,-0.8547693387518437,0.828
10,0.44375000000000003,10,0.3,0.5,1,-1.0060929607615479,0.76,-0.8547942213956926,0.792
10,0.48083333333333333,10,0.3,0.5,1,-1.0060724244901664,0.73,-0.85482275518519,0.768
10,0.5179166666666667,10,0.3,0.5,1,-1.0060553369428462,0.72,-0.854846406082575,0.732
10,0.555,10,0.3,0.5,1,-1.006040717000482,0.69,-0.8548664043284997,0.704
10,0.5920833333333334,10,0.3,0.5,1,-1.006028229934266,0.67,-0.8548835219720476,0.692
10,0.6291666666666667,10,0.3,0.5,1,-1.0060359476903966,0.66,-0.8548933518365782,0.652
10,0.66625,10,0.3,0.5,1,-1.0060794136062896,0.61,-0.8548920837679161,0.612
10,0.7033333333333334,10,0.3,0.5,1,-1.0061179235033004,0.58,-0.8548909578077841,0.592
10,0.7404166666666667,10,0.3,0.5,1,-1.0061523078333239,0.55,-0.8548899499448319,0.58
10,0.7775000000000001,10,0.3,0.5,1,-1.0061832088851728,0.52,-0.8548890430108897,0.556
10,0.8145833333333333,10,0.3,0.5,1,-1.0062111076349078,0.48,-0.8548882227464357,0.512
10,0.8516666666666667,10,0.3,0.5,1,-1.0062365024859754,0.42,-0.8548874760687262,0.476
10,0.88875,10,0.3,0.5,1,-1.0062596581806664,0.35,-0.854886793350848,0.432
10,0.9258333333333334,10,0.3,0.5,1,-1.0062808917078296,0.29,-0.8548861686307848,0.38
10,0.9629166666666668,10,0.3,0.5,1,-1.0063003881684898,0.29,-0.854885591859649,0.36
10,1.0,10,0.3,0.5,1,-1.0063184058944075,0.24,-0.8548850599518509,0.336
10,1.1,10,0.3,0.5,1,-0.9991520292519712,0.18,-0.8578717903007576,0.228
10,1.2512820512820513,10,0.3,0.5,1,-0.9875701895311013,0.09,-0.8570908938923458,0.108
10,1.4025641025641027,10,0.3,0.5,1,-0.9775175915630449,0.07,-0.8543728578486459,0.048
10,1.553846153846154,10,0.3,0.5,1,-0.9688518084388497,0.02,-0.8561215717029815,0.028
10,1.7051282051282053,10,0.3,0.5,1,-0.9454498108020324,0.02,-0.8587653659687435,0.012
10,1.8564102564102565,10,0.3,0.5,1,-0.947878140763844,0.01,-0.8608276024607733,0.004
10,2.0076923076923077,10,0.3,0.5,1,-0.9495128731027792,0.01,-0.8572526368069041,0.004
10,2.1589743589743593,10,0.3,0.5,1,-0.9476169187318217,0.0,-0.8596210520855999,0.004
10,2.3102564102564105,10,0.3,0.5,1,-0.9471238769880563,0.0,-0.8642522144301604,0.004
10,2.4615384615384617,10,0.3,0.5,1,-0.9479963737197745,0.0,-0.8677447651825075,0.004
10,2.6128205128205133,10,0.3,0.5,1,-0.9464688223321417,0.0,-0.8678764630595535,0.0
10,2.7641025641025645,10,0.3,0.5,1,-0.9456106986756565,0.0,-0.8683061583954405,0.0
10,2.9153846153846157,10,0.3,0.5,1,-0.946195777615814,0.0,-0.8646913294276958,0.0
