seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,0.5,1,-0.8383654620800398,0.98,-0.8411529205340673,0.992
0,0.00021544346900318845,0,0.3,0.5,1,-0.8383654613725824,0.98,-0.8411529199337742,0.992
0,0.00046415888336127773,0,0.3,0.5,1,-0.8383654635682001,0.98,-0.8411529217616708,0.992
0,0.001,0,0.3,0.5,1,-0.8307281039201152,0.98,-0.8351229282828984,0.996
0,0.002154434690031882,0,0.3,0.5,1,-0.8276157578436725,0.98,-0.8326656096356655,0.996
0,0.004641588833612777,0,0.3,0.5,1,-0.8263469068723863,0.98,-0.8316638022641948,0.996
0,0.01,0,0.3,0.5,1,-0.8257729908089095,0.98,-0.831210673132872,0.992
0,0.021544346900318822,0,0.3,0.5,1,-0.8255078541539019,0.98,-0.8310013374016869,0.992
0,0.046415888336127774,0,0.3,0.5,1,-0.8253851289057941,0.98,-0.8309044409882601,0.992
0,0.1,0,0.3,0.5,1,-0.8323067827250796,0.95,-0.8278038716778788,0.98
0,0.11,0,0.3,0.5,1,-0.8345114385462299,0.95,-0.8270364240641154,0.976
0,0.14708333333333334,0,0.3,0.5,1,-0.8378018368131585,0.95,-0.8258496303368525,0.972
0,0.18416666666666667,0,0.3,0.5,1,-0.8392266205497961,0.93,-0.8253928841678614,0.964
0,0.22125,0,0.3,0.5,1,-0.8405553847673183,0.93,-0.8259838949413405,0.952
0,0.25833333333333336,0,0.3,0.5,1,-0.8425619632252253,0.89,-0.8263843741726741,0.92
0,0.29541666666666666,0,0.3,0.5,1,-0.8446588359248471,0.83,-0.8277395878393216,0.896
0,0.3325,0,0.3,0.5,1,-0.8461717053156406,0.79,-0.8280638844760274,0.872
0,0.3695833333333333,0,0.3,0.5,1,-0.8473180536498783,0.77,-0.8281314981901907,0.852
0,0.4066666666666667,0,0.3,0.5,1,-0.8482200733691155,0.76,-0.8281138825670246,0.82
0,0.44375000000000003,0,0.3,0.5,1,-0.848520409540659,0.73,-0.8293178709777912,0.792
0,0.48083333333333333,0,0.3,0.5,1,-0.8488778498673785,0.71,-0.8311690364042537,0.768
0,0.5179166666666667,0,0.3,0.5,1,-0.8492856624852674,0.69,-0.8324340778622283,0.728
0,0.555,0,0.3,0.5,1,-0.8502861806090449,0.69,-0.8334756526023696,0.7
0,0.5920833333333334,0,0.3,0.5,1,-0.8520612168220413,0.65,-0.8346667626965718,0.664
0,0.6291666666666667,0,0.3,0.5,1,-0.8535213767439874,0.61,-0.8355858622030595,0.632
0,0.66625,0,0.3,0.5,1,-0.854531534869172,0.57,-0.8366034697712167,0.592
0,0.7033333333333334,0,0.3,0.5,1,-0.8554001975024137,0.51,-0.837449461416163,0.56
0,0.7404166666666667,0,0.3,0.5,1,-0.8561586648954135,0.48,-0.8381646393894164,0.504
0,0.7775000000000001,0,0.3,0.5,1,-0.8568273626297437,0.43,-0.8387791753075645,0.452
0,0.8145833333333333,0,0.3,0.5,1,-0.8575164471293766,0.4,-0.8393384096873533,0.428
0,0.8516666666666667,0,0.3,0.5,1,-0.8584322676798092,0.38,-0.8399072346510164,0.4
0,0.88875,0,0.3,0.5,1,-0.860836779414932,0.35,-0.8409592883864961,0.368
0,0.9258333333333334,0,0.3,0.5,1,-0.8633626576547019,0.35,-0.8418789891412375,0.316
0,0.9629166666666668,0,0.3,0.5,1,-0.8656058063610678,0.34,-0.8426849390879817,0.3
0,1.0,0,0.3,0.5,1,-0.8676125247505783,0.33,-0.8434035309170449,0.276
0,1.1,0,0.3,0.5,1,-0.8697024929482773,0.29,-0.8443189826230748,0.212
0,1.2512820512820513,0,0.3,0.5,1,-0.8672848250094561,0.23,-0.8440845471911561,0.136
0,1.4025641025641027,0,0.3,0.5,1,-0.8639528665600903,0.12,-0.840724654137823,0.08
0,1.553846153846154,0,0.3,0.5,1,-0.8625559977613969,0.02,-0.8356012660166299,0.056
0,1.7051282051282053,0,0.3,0.5,1,-0.8644399902276786,0.01,-0.8412382036879712,0.024
0,1.8564102564102565,0,0.3,0.5,1,-0.8631208165441119,0.0,-0.8455961248052399,0.012
0,2.0076923076923077,0,0.3,0.5,1,-0.8613370647331365,0.0,-0.8502684459586927,0.004
0,2.1589743589743593,0,0.3,0.5,1,-0.858929925810585,0.0,-0.8514573977227985,0.004
0,2.3102564102564105,0,0.3,0.5,1,-0.8525101991031104,0.0,-0.8478410289865234,0.004
0,2.4615384615384617,0,0.3,0.5,1,-0.8468299766793089,0.0,-0.8438441615835534,0.0
0,2.6128205128205133,0,0.3,0.5,1,-0.8427665827572411,0.0,-0.8393139235890451,0.0
0,2.7641025641025645,0,0.3,0.5,1,-0.8377654467043008,0.0,-0.8327754796694987,0.0
0,2.9153846153846157,0,0.3,0.5,1,-0.8330109150910344,0.0,-0.8271251441507369,0.0
0,3.066666666666667,0,0.3,0.5,1,-0.8290786518397799,0.0,-0.8220650385684223,0.0
0,3.2179487179487185,0,0.3,0.5,1,-0.8220394706279203,0.0,-0.8144548081955161,0.0
0,3.3692307692307697,0,0.3,0.5,1,-0.8127422049360302,0.0,-0.8079100044696838,0.0
0,3.520512820512821,0,0.3,0.5,1,-0.7953753806938144,0.0,-0.7989031761975851,0.0
0,3.671794871794872,0,0.3,0.5,1,-0.78258089699047,0.0,-0.7915883640101027,0.0
0,3.8230769230769233,0,0.3,0.5,1,-0.7716350477095166,0.0,-0.7836749837558996,0.0
0,3.974358974358975,0,0.3,0.5,1,-0.7625059167302541,0.0,-0.775725477861596,0.0
0,4.125641025641026,0,0.3,0.5,1,-0.7556859612544058,0.0,-0.7698658939112857,0.0
0,4.276923076923078,0,0.3,0.5,1,-0.7504015617372322,0.0,-0.7647119400047152,0.0
0,4.4282051282051285,0,0.3,0.5,1,-0.7459448585045267,0.0,-0.7607468645429838,0.0
0,4.57948717948718,0,0.3,0.5,1,-0.744616936374674,0.0,-0.7591483822950643,0.0
0,4.730769230769232,0,0.3,0.5,1,-0.7443114501982149,0.0,-0.7581258932368662,0.0
0,4.8820512820512825,0,0.3,0.5,1,-0.7441878005082023,0.0,-0.7571796688625883,0.0
0,5.033333333333333,0,0.3,0.5,1,-0.743967656251964,0.0,-0.7566811203555619,0.0
0,5.184615384615386,0,0.3,0.5,1,-0.7434939066631759,0.0,-0.7556693020766933,0.0
0,5.3358974358974365,0,0.3,0.5,1,-0.7431307747385391,0.0,-0.754685626643961,0.0
0,5.487179487179487,0,0.3,0.5,1,-0.7428239131697103,0.0,-0.7537717337715876,0.0
0,5.63846153846154,0,0.3,0.5,1,-0.7427423997276938,0.0,-0.752659509755718,0.0
0,5.7897435897435905,0,0.3,0.5,1,-0.7425687057656389,0.0,-0.7524325120122155,0.0
0,5.941025641025641,0,0.3,0.5,1,-0.741452464386203,0.0,-0.7529191673589116,0.0
0,6.092307692307694,0,0.3,0.5,1,-0.7303775365762567,0.0,-0.7553474581690848,0.0
0,6.2435897435897445,0,0.3,0.5,1,-0.7202007805838752,0.0,-0.7579522934065801,0.0
0,6.394871794871795,0,0.3,0.5,1,-0.7126250977106353,0.0,-0.7600919409460823,0.0
0,6.546153846153846,0,0.3,0.5,1,-0.7065816468447256,0.0,-0.7618322098290946,0.0
0,6.6974358974358985,0,0.3,0.5,1,-0.706919729259832,0.0,-0.7615036663937206,0.0
0,6.848717948717949,0,0.3,0.5,1,-0.7084603176145563,0.0,-0.7605950190459072,0.0
0,7.0,0,0.3,0.5,1,-0.7098267123885685,0.0,-0.7598388043227062,0.0
