seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,0.5,1,-1.0229872562812983,0.94,-0.8454807747693587,0.972
40,0.00021544346900318845,40,0.3,0.5,1,-1.0229872562770723,0.94,-0.845480774760868,0.972
40,0.00046415888336127773,40,0.3,0.5,1,-1.0229872562735658,0.94,-0.8454807747669129,0.972
40,0.001,40,0.3,0.5,1,-1.0229872561912723,0.94,-0.845480774750034,0.972
40,0.002154434690031882,40,0.3,0.5,1,-1.0229872562821827,0.94,-0.8454807748383296,0.972
40,0.004641588833612777,40,0.3,0.5,1,-1.022987256289754,0.94,-0.8454807747657317,0.972
40,0.01,40,0.3,0.5,1,-1.022987256236414,0.94,-0.8454807747541566,0.972
40,0.021544346900318822,40,0.3,0.5,1,-1.0229872561405964,0.94,-0.8454807747344077,0.968
40,0.046415888336127774,40,0.3,0.5,1,-1.0241628553744215,0.94,-0.8421863720269046,0.96
40,0.1,40,0.3,0.5,1,-1.0244143544037794,0.92,-0.8303107370994687,0.956
40,0.11,40,0.3,0.5,1,-1.024730840426654,0.92,-0.8296755965375793,0.956
40,0.14708333333333334,40,0.3,0.5,1,-1.000830275410688,0.93,-0.8232465893795591,0.968
40,0.18416666666666667,40,0.3,0.5,1,-0.9965142346422324,0.92,-0.8213470375013902,0.964
40,0.22125,40,0.3,0.5,1,-0.9949800093840403,0.9,-0.8203729832133345,0.952
40,0.25833333333333336,40,0.3,0.5,1,-0.9941497595008031,0.9,-0.8197526096380688,0.948
40,0.29541666666666666,40,0.3,0.5,1,-0.9936168770088954,0.88,-0.8193162640434145,0.916
40,0.3325,40,0.3,0.5,1,-0.993243672855065,0.84,-0.8190094320951161,0.916
40,0.3695833333333333,40,0.3,0.5,1,-0.9929797115760549,0.82,-0.8188765726964893,0.896
40,0.4066666666666667,40,0.3,0.5,1,-0.9927742744863245,0.8,-0.8187714396157191,0.868
40,0.44375000000000003,40,0.3,0.5,1,-0.9926091745135969,0.78,-0.8186858313113783,0.856
40,0.48083333333333333,40,0.3,0.5,1,-0.9924734291162429,0.74,-0.8186148332300172,0.836
