seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,0.5,1,-0.9629012882716248,0.98,-0.8664938381515878,0.98
30,0.00021544346900318845,30,0.3,0.5,1,-0.9629012881192028,0.98,-0.8664938381064367,0.98
30,0.00046415888336127773,30,0.3,0.5,1,-0.9629012877827685,0.98,-0.8664938380671011,0.98
30,0.001,30,0.3,0.5,1,-0.9629012883749354,0.98,-0.8664938381654236,0.98
30,0.002154434690031882,30,0.3,0.5,1,-0.9385472955177957,0.99,-0.8628021779792074,0.988
30,0.004641588833612777,30,0.3,0.5,1,-0.9273841109957738,0.99,-0.861110024882678,0.988
30,0.01,30,0.3,0.5,1,-0.9231775968641762,0.97,-0.8604723872966987,0.988
30,0.021544346900318822,30,0.3,0.5,1,-0.9208567973244425,0.97,-0.8602291222254449,0.984
30,0.046415888336127774,30,0.3,0.5,1,-0.9120470187234404,0.96,-0.860839170735529,0.976
30,0.1,30,0.3,0.5,1,-0.9098620627773002,0.95,-0.8578101281016786,0.96
30,0.11,30,0.3,0.5,1,-0.9096462436027888,0.95,-0.8562853145422904,0.952
30,0.14708333333333334,30,0.3,0.5,1,-0.9091604259704786,0.93,-0.853287454170099,0.928
30,0.18416666666666667,30,0.3,0.5,1,-0.9094019501496463,0.92,-0.8530735852327619,0.92
30,0.22125,30,0.3,0.5,1,-0.9097148832510501,0.91,-0.8531604763057824,0.916
30,0.25833333333333336,30,0.3,0.5,1,-0.9091542291767059,0.91,-0.8525309509479092,0.892
30,0.29541666666666666,30,0.3,0.5,1,-0.9080013167156565,0.89,-0.8501378105757078,0.884
30,0.3325,30,0.3,0.5,1,-0.9071388198148024,0.84,-0.848278276160358,0.864
30,0.3695833333333333,30,0.3,0.5,1,-0.9062381403130465,0.79,-0.8464865153746095,0.848
30,0.4066666666666667,30,0.3,0.5,1,-0.9062206712336611,0.75,-0.8443482191359697,0.828
30,0.44375000000000003,30,0.3,0.5,1,-0.9074802378914382,0.71,-0.8432238036142968,0.812
30,0.48083333333333333,30,0.3,0.5,1,-0.9094670668531956,0.69,-0.8428961752541363,0.756
30,0.5179166666666667,30,0.3,0.5,1,-0.910595647922039,0.66,-0.8424131828726925,0.724
30,0.555,30,0.3,0.5,1,-0.9111383232547291,0.66,-0.8417761996196707,0.704
30,0.5920833333333334,30,0.3,0.5,1,-0.9111542427956119,0.63,-0.8411232591501063,0.668
30,0.6291666666666667,30,0.3,0.5,1,-0.9106116419671855,0.61,-0.8404079275818036,0.656
30,0.66625,30,0.3,0.5,1,-0.9101602135051817,0.59,-0.8397991936625571,0.608
30,0.7033333333333334,30,0.3,0.5,1,-0.9097780568267698,0.54,-0.8392734244860512,0.58
30,0.7404166666666667,30,0.3,0.5,1,-0.9094490103703469,0.5,-0.8388138373102488,0.552
30,0.7775000000000001,30,0.3,0.5,1,-0.9091625066898448,0.44,-0.8384079412387164,0.524
30,0.8145833333333333,30,0.3,0.5,1,-0.9089104394860027,0.41,-0.8380464848403941,0.48
30,0.8516666666666667,30,0.3,0.5,1,-0.9086866530408902,0.39,-0.8377222335828999,0.436
30,0.88875,30,0.3,0.5,1,-0.9084860287549611,0.35,-0.8374292441759631,0.396
30,0.9258333333333334,30,0.3,0.5,1,-0.9083054986098743,0.31,-0.8371634256708991,0.332
30,0.9629166666666668,30,0.3,0.5,1,-0.9081418578921386,0.29,-0.8369207794668428,0.3
30,1.0,30,0.3,0.5,1,-0.9079860920747486,0.26,-0.8367032457294488,0.288
