seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,0.5,1,-0.8590601624738613,0.98,-0.8665182503306273,0.976
60,0.00021544346900318845,60,0.3,0.5,1,-0.8590601623823431,0.98,-0.8665182501992863,0.976
60,0.00046415888336127773,60,0.3,0.5,1,-0.859060162250089,0.98,-0.866518250262942,0.976
60,0.001,60,0.3,0.5,1,-0.859060162497909,0.98,-0.8665182502506202,0.976
60,0.002154434690031882,60,0.3,0.5,1,-0.8590601622673872,0.98,-0.8665182503062242,0.976
60,0.004641588833612777,60,0.3,0.5,1,-0.8590601625102178,0.98,-0.8665182503076345,0.976
60,0.01,60,0.3,0.5,1,-0.8667152005380706,0.98,-0.8648219041562147,0.976
60,0.021544346900318822,60,0.3,0.5,1,-0.8676031416673586,0.98,-0.8646251376633852,0.976
60,0.046415888336127774,60,0.3,0.5,1,-0.8676031417245298,0.98,-0.8646251376665925,0.976
60,0.1,60,0.3,0.5,1,-0.8647541533891915,0.97,-0.8711303496527469,0.968
60,0.11,60,0.3,0.5,1,-0.8646081120547116,0.97,-0.8720991398169023,0.964
60,0.14708333333333334,60,0.3,0.5,1,-0.8642969967876141,0.96,-0.874323552536372,0.948
60,0.18416666666666667,60,0.3,0.5,1,-0.8642067138661804,0.95,-0.8761849504420433,0.936
60,0.22125,60,0.3,0.5,1,-0.8634579700047093,0.93,-0.8778855724049717,0.912
60,0.25833333333333336,60,0.3,0.5,1,-0.8629381403091905,0.9,-0.8805517275162834,0.9
60,0.29541666666666666,60,0.3,0.5,1,-0.8625232752696533,0.88,-0.8821615234798033,0.884
60,0.3325,60,0.3,0.5,1,-0.862185986294596,0.85,-0.8832361205792487,0.856
60,0.3695833333333333,60,0.3,0.5,1,-0.862837351607306,0.85,-0.880916613370795,0.828
60,0.4066666666666667,60,0.3,0.5,1,-0.8633566162062923,0.84,-0.8780561147052359,0.812
60,0.44375000000000003,60,0.3,0.5,1,-0.8624412719462013,0.83,-0.8767106844448175,0.784
60,0.48083333333333333,60,0.3,0.5,1,-0.8605254951743572,0.81,-0.876878486454783,0.76
60,0.5179166666666667,60,0.3,0.5,1,-0.8592593814636565,0.76,-0.8768855943515884,0.724
60,0.555,60,0.3,0.5,1,-0.8583327587593597,0.71,-0.8768439679427861,0.656
60,0.5920833333333334,60,0.3,0.5,1,-0.8576122598156285,0.68,-0.8767878740354677,0.64
60,0.6291666666666667,60,0.3,0.5,1,-0.8570104398390367,0.65,-0.8767674299322259,0.604
60,0.66625,60,0.3,0.5,1,-0.856427945898586,0.58,-0.8769047807516356,0.572
60,0.7033333333333334,60,0.3,0.5,1,-0.8559343785841338,0.54,-0.8770132258361084,0.536
60,0.7404166666666667,60,0.3,0.5,1,-0.8555090206698636,0.48,-0.877101271891783,0.492
60,0.7775000000000001,60,0.3,0.5,1,-0.8551379214520659,0.46,-0.8771737755769451,0.44
60,0.8145833333333333,60,0.3,0.5,1,-0.854810482020327,0.44,-0.8772348871997722,0.38
60,0.8516666666666667,60,0.3,0.5,1,-0.8545190741445832,0.35,-0.8772869194148538,0.324
60,0.88875,60,0.3,0.5,1,-0.8542575836627059,0.31,-0.8773318309952458,0.28
60,0.9258333333333334,60,0.3,0.5,1,-0.8540215382886247,0.29,-0.8773709467141377,0.252
60,0.9629166666666668,60,0.3,0.5,1,-0.8538071821486559,0.27,-0.8774053860176101,0.232
60,1.0,60,0.3,0.5,1,-0.8536114355637555,0.25,-0.8774359498779353,0.212
60,1.1,60,0.3,0.5,1,-0.8531470994651495,0.18,-0.8774873632229923,0.16
60,1.2512820512820513,60,0.3,0.5,1,-0.8487198542876135,0.12,-0.8724466946278306,0.1
60,1.4025641025641027,60,0.3,0.5,1,-0.8430123007270777,0.09,-0.8622415602481621,0.072
60,1.553846153846154,60,0.3,0.5,1,-0.8327453045053853,0.08,-0.8560263950064978,0.028
60,1.7051282051282053,60,0.3,0.5,1,-0.8261922054303392,0.02,-0.8495830934298114,0.012
60,1.8564102564102565,60,0.3,0.5,1,-0.8211783496193061,0.0,-0.8399472283554814,0.004
60,2.0076923076923077,60,0.3,0.5,1,-0.8207369791719639,0.0,-0.8324749943466087,0.0
60,2.1589743589743593,60,0.3,0.5,1,-0.8235917613141652,0.0,-0.8266838756668566,0.0
60,2.3102564102564105,60,0.3,0.5,1,-0.8624051239311515,0.0,-0.8299599991913909,0.0
60,2.4615384615384617,60,0.3,0.5,1,-0.8897985834423549,0.0,-0.8326471974725649,0.0
60,2.6128205128205133,60,0.3,0.5,1,-0.8924524972643633,0.0,-0.8325278393709666,0.0
60,2.7641025641025645,60,0.3,0.5,1,-0.894175779052988,0.0,-0.8316964299118227,0.0
60,2.9153846153846157,60,0.3,0.5,1,-0.8966011556544505,0.0,-0.8307435527023375,0.0
60,3.066666666666667,60,0.3,0.5,1,-0.8969126525906279,0.0,-0.8295812044487946,0.0
60,3.2179487179487185,60,0.3,0.5,1,-0.8981868437090185,0.0,-0.8292072895383792,0.0
60,3.3692307692307697,60,0.3,0.5,1,-0.9006800448503229,0.0,-0.8287765583652383,0.0
60,3.520512820512821,60,0.3,0.5,1,-0.9015934962651808,0.0,-0.8299874927276811,0.0
60,3.671794871794872,60,0.3,0.5,1,-0.9026052449857396,0.0,-0.830204757246335,0.0
60,3.8230769230769233,60,0.3,0.5,1,-0.903668111015095,0.0,-0.8291160935383591,0.0
60,3.974358974358975,60,0.3,0.5,1,-0.907185494958899,0.0,-0.8270456439606501,0.0
60,4.125641025641026,60,0.3,0.5,1,-0.9099164673920942,0.0,-0.8254011608260263,0.0
60,4.276923076923078,60,0.3,0.5,1,-0.9114200453143977,0.0,-0.8245045758368215,0.0
60,4.4282051282051285,60,0.3,0.5,1,-0.9126866340514048,0.0,-0.8237231011818822,0.0
60,4.57948717948718,60,0.3,0.5,1,-0.913723705537838,0.0,-0.8230302720820745,0.0
60,4.730769230769232,60,0.3,0.5,1,-0.914102084969893,0.0,-0.8225523652587576,0.0
60,4.8820512820512825,60,0.3,0.5,1,-0.9138568721012501,0.0,-0.822448286702103,0.0
60,5.033333333333333,60,0.3,0.5,1,-0.9135970410050444,0.0,-0.8223772320549938,0.0
60,5.184615384615386,60,0.3,0.5,1,-0.9133334774697102,0.0,-0.8221445921405897,0.0
60,5.3358974358974365,60,0.3,0.5,1,-0.9131163883697035,0.0,-0.8216856264044943,0.0
60,5.487179487179487,60,0.3,0.5,1,-0.9129128793595505,0.0,-0.8212203355757033,0.0
60,5.63846153846154,60,0.3,0.5,1,-0.9128978559657306,0.0,-0.820472960391398,0.0
60,5.7897435897435905,60,0.3,0.5,1,-0.9138838430866677,0.0,-0.820197221224554,0.0
60,5.941025641025641,60,0.3,0.5,1,-0.9149608306233908,0.0,-0.8199986727094144,0.0
60,6.092307692307694,60,0.3,0.5,1,-0.9159307007255617,0.0,-0.8197988984684341,0.0
60,6.2435897435897445,60,0.3,0.5,1,-0.9168112255540347,0.0,-0.8195991614729594,0.0
60,6.394871794871795,60,0.3,0.5,1,-0.9176154331320368,0.0,-0.819402492361295,0.0
60,6.546153846153846,60,0.3,0.5,1,-0.9183332337583765,0.0,-0.8192070912875349,0.0
60,6.6974358974358985,60,0.3,0.5,1,-0.9189764958243614,0.0,-0.8190142570770516,0.0
60,6.848717948717949,60,0.3,0.5,1,-0.9195703029901159,0.0,-0.8188260082530594,0.0
60,7.0,60,0.3,0.5,1,-0.9200234040027081,0.0,-0.8185731120399599,0.0
