seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,0.5,1,-0.92993598088565,1.0,-0.8555602548743282,0.988
90,0.00021544346900318845,90,0.3,0.5,1,-0.9299359805369743,1.0,-0.8555602548325003,0.988
90,0.00046415888336127773,90,0.3,0.5,1,-0.9299359807113825,1.0,-0.8555602548310838,0.988
90,0.001,90,0.3,0.5,1,-0.9299359805336427,1.0,-0.8555602548281004,0.988
90,0.002154434690031882,90,0.3,0.5,1,-0.9299359806549232,1.0,-0.8555602548728204,0.988
90,0.004641588833612777,90,0.3,0.5,1,-0.9299359806983496,1.0,-0.8555602548877761,0.988
90,0.01,90,0.3,0.5,1,-0.9299359807196826,1.0,-0.8555602548760947,0.988
90,0.021544346900318822,90,0.3,0.5,1,-0.942158365170896,1.0,-0.8563261460935494,0.992
90,0.046415888336127774,90,0.3,0.5,1,-0.9476078854526995,0.99,-0.8566676293855149,0.992
90,0.1,90,0.3,0.5,1,-0.9329007563547174,1.0,-0.8669894281176244,0.988
90,0.11,90,0.3,0.5,1,-0.9266327047081268,1.0,-0.870913012164424,0.984
90,0.14708333333333334,90,0.3,0.5,1,-0.9195377572685013,0.98,-0.8754339594758752,0.976
90,0.18416666666666667,90,0.3,0.5,1,-0.9181171314117199,0.97,-0.878075706676948,0.968
90,0.22125,90,0.3,0.5,1,-0.9189402994818324,0.96,-0.8792478758346657,0.956
90,0.25833333333333336,90,0.3,0.5,1,-0.9205987559313461,0.96,-0.8787112494142714,0.944
90,0.29541666666666666,90,0.3,0.5,1,-0.9212714708074918,0.96,-0.8787410822315055,0.932
90,0.3325,90,0.3,0.5,1,-0.9216384856462809,0.96,-0.8788651344172548,0.912
90,0.3695833333333333,90,0.3,0.5,1,-0.9218699924602298,0.95,-0.8789998850913456,0.9
90,0.4066666666666667,90,0.3,0.5,1,-0.9220294511311661,0.94,-0.8791256139478314,0.864
90,0.44375000000000003,90,0.3,0.5,1,-0.9221464070986509,0.91,-0.8792379658222371,0.824
90,0.48083333333333333,90,0.3,0.5,1,-0.9222358691580445,0.9,-0.87933730156144,0.812
90,0.5179166666666667,90,0.3,0.5,1,-0.9223065086890521,0.87,-0.8794250342536918,0.784
90,0.555,90,0.3,0.5,1,-0.9222717023146774,0.82,-0.8795910492262965,0.768
90,0.5920833333333334,90,0.3,0.5,1,-0.9222252821120349,0.77,-0.8797500336695916,0.744
90,0.6291666666666667,90,0.3,0.5,1,-0.9221842149011406,0.71,-0.8798894487994766,0.692
90,0.66625,90,0.3,0.5,1,-0.9221475722899188,0.65,-0.8800126348864843,0.628
90,0.7033333333333334,90,0.3,0.5,1,-0.9221147903154772,0.6,-0.8801223852657092,0.58
90,0.7404166666666667,90,0.3,0.5,1,-0.9220851804033322,0.54,-0.8802207601021207,0.544
90,0.7775000000000001,90,0.3,0.5,1,-0.9220584206555829,0.49,-0.8803094209817318,0.516
90,0.8145833333333333,90,0.3,0.5,1,-0.9220339796036905,0.41,-0.8803898770100659,0.5
90,0.8516666666666667,90,0.3,0.5,1,-0.9220116690348593,0.34,-0.8804630939609001,0.46
90,0.88875,90,0.3,0.5,1,-0.9219911988186051,0.33,-0.8805300791987735,0.404
90,0.9258333333333334,90,0.3,0.5,1,-0.921972390812047,0.26,-0.8805915623243267,0.332
90,0.9629166666666668,90,0.3,0.5,1,-0.9219549913813359,0.23,-0.8806482353263327,0.312
90,1.0,90,0.3,0.5,1,-0.9219388432469944,0.22,-0.8807006475685145,0.272
90,1.1,90,0.3,0.5,1,-0.9216376890855584,0.18,-0.8807836526038657,0.2
90,1.2512820512820513,90,0.3,0.5,1,-0.9209341385291782,0.09,-0.8668042863014432,0.116
90,1.4025641025641027,90,0.3,0.5,1,-0.9291297791206418,0.06,-0.857523379033546,0.04
90,1.553846153846154,90,0.3,0.5,1,-0.935284670309326,0.01,-0.8655666117758799,0.012
90,1.7051282051282053,90,0.3,0.5,1,-0.936016733668508,0.0,-0.8671296700943363,0.012
90,1.8564102564102565,90,0.3,0.5,1,-0.9412157258387236,0.0,-0.8703641521472983,0.0
90,2.0076923076923077,90,0.3,0.5,1,-0.9377428586140789,0.0,-0.8658156366330859,0.0
90,2.1589743589743593,90,0.3,0.5,1,-0.9111535538150802,0.0,-0.8676598599795807,0.0
90,2.3102564102564105,90,0.3,0.5,1,-0.8893245894216428,0.0,-0.8689560440371769,0.0
90,2.4615384615384617,90,0.3,0.5,1,-0.8773442544549774,0.0,-0.8704456029508251,0.0
90,2.6128205128205133,90,0.3,0.5,1,-0.8692872551134649,0.0,-0.8728993766157993,0.0
90,2.7641025641025645,90,0.3,0.5,1,-0.8593793452563,0.0,-0.8737255451700476,0.0
90,2.9153846153846157,90,0.3,0.5,1,-0.8463960560751386,0.0,-0.8738556895492567,0.0
90,3.066666666666667,90,0.3,0.5,1,-0.8315768250585495,0.0,-0.8721606328274599,0.0
90,3.2179487179487185,90,0.3,0.5,1,-0.819400986213997,0.0,-0.8654254680978293,0.0
90,3.3692307692307697,90,0.3,0.5,1,-0.8097349802575837,0.0,-0.8598751961316272,0.0
90,3.520512820512821,90,0.3,0.5,1,-0.8023156640000108,0.0,-0.8584783692493438,0.0
90,3.671794871794872,90,0.3,0.5,1,-0.7958159814251594,0.0,-0.8563139724226165,0.0
90,3.8230769230769233,90,0.3,0.5,1,-0.7917354928619708,0.0,-0.8531461325379742,0.0
90,3.974358974358975,90,0.3,0.5,1,-0.7893921814660575,0.0,-0.8527168666507408,0.0
90,4.125641025641026,90,0.3,0.5,1,-0.7881935166228032,0.0,-0.8523095657260812,0.0
90,4.276923076923078,90,0.3,0.5,1,-0.7871145048054845,0.0,-0.8519752146275603,0.0
90,4.4282051282051285,90,0.3,0.5,1,-0.7861147348832687,0.0,-0.8516740611193844,0.0
90,4.57948717948718,90,0.3,0.5,1,-0.7842158406943976,0.0,-0.8500134439289064,0.0
90,4.730769230769232,90,0.3,0.5,1,-0.7819871569970985,0.0,-0.8477986015180001,0.0
90,4.8820512820512825,90,0.3,0.5,1,-0.7800080284085417,0.0,-0.8458895338420593,0.0
90,5.033333333333333,90,0.3,0.5,1,-0.7782302795030425,0.0,-0.8442200738361377,0.0
90,5.184615384615386,90,0.3,0.5,1,-0.7766189202845581,0.0,-0.8427433117074479,0.0
90,5.3358974358974365,90,0.3,0.5,1,-0.7751485731203164,0.0,-0.8414233104499752,0.0
90,5.487179487179487,90,0.3,0.5,1,-0.7737981310369686,0.0,-0.8402340978015056,0.0
90,5.63846153846154,90,0.3,0.5,1,-0.772551781654605,0.0,-0.8391549472368126,0.0
90,5.7897435897435905,90,0.3,0.5,1,-0.7716239834494472,0.0,-0.8387223238153501,0.0
90,5.941025641025641,90,0.3,0.5,1,-0.7707623163462138,0.0,-0.8383484941462709,0.0
90,6.092307692307694,90,0.3,0.5,1,-0.7699750105359559,0.0,-0.8380035105420861,0.0
90,6.2435897435897445,90,0.3,0.5,1,-0.7692755283953768,0.0,-0.8376901239023379,0.0
90,6.394871794871795,90,0.3,0.5,1,-0.7686104535885488,0.0,-0.8373937028223968,0.0
90,6.546153846153846,90,0.3,0.5,1,-0.767410795550197,0.0,-0.8369440880377101,0.0
90,6.6974358974358985,90,0.3,0.5,1,-0.7660286039633606,0.0,-0.8365490286179966,0.0
90,6.848717948717949,90,0.3,0.5,1,-0.7647137727504694,0.0,-0.83617232316492,0.0
90,7.0,90,0.3,0.5,1,-0.7634606927218133,0.0,-0.8358133373894244,0.0
