seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,0.5,1,-0.6650048724180105,0.99,-0.8263117600394269,0.988
70,0.00021544346900318845,70,0.3,0.5,1,-0.6650048723764876,0.99,-0.8263117600016906,0.988
70,0.00046415888336127773,70,0.3,0.5,1,-0.6650048723417268,0.99,-0.8263117600031791,0.988
70,0.001,70,0.3,0.5,1,-0.6650048723853517,0.99,-0.8263117599890819,0.988
70,0.002154434690031882,70,0.3,0.5,1,-0.665004872377099,0.99,-0.8263117601008356,0.988
70,0.004641588833612777,70,0.3,0.5,1,-0.6650048723274383,0.99,-0.8263117600691411,0.988
70,0.01,70,0.3,0.5,1,-0.665004872182691,0.99,-0.8263117596812567,0.984
70,0.021544346900318822,70,0.3,0.5,1,-0.6712727698970536,0.99,-0.8156632495526774,0.988
70,0.046415888336127774,70,0.3,0.5,1,-0.6615522615136387,0.99,-0.8094719642395898,0.984
70,0.1,70,0.3,0.5,1,-0.6553557835476355,0.99,-0.8060685742409237,0.984
70,0.11,70,0.3,0.5,1,-0.6553557835411848,0.99,-0.8060685742382816,0.984
70,0.14708333333333334,70,0.3,0.5,1,-0.6553557835233136,0.99,-0.8060685742278858,0.972
70,0.18416666666666667,70,0.3,0.5,1,-0.6553557835089046,0.98,-0.8060685742273536,0.956
70,0.22125,70,0.3,0.5,1,-0.6553557835407569,0.95,-0.8060685742277193,0.94
70,0.25833333333333336,70,0.3,0.5,1,-0.6567843926810805,0.94,-0.8070841129048916,0.936
70,0.29541666666666666,70,0.3,0.5,1,-0.6578473790975577,0.93,-0.8078397456257407,0.92
70,0.3325,70,0.3,0.5,1,-0.6585865746469716,0.92,-0.8083652089283747,0.912
70,0.3695833333333333,70,0.3,0.5,1,-0.6591358997963428,0.88,-0.8087557012694789,0.892
70,0.4066666666666667,70,0.3,0.5,1,-0.6595630601311535,0.87,-0.8090593517512953,0.872
70,0.44375000000000003,70,0.3,0.5,1,-0.6602915285062667,0.85,-0.8096535148943262,0.844
70,0.48083333333333333,70,0.3,0.5,1,-0.6609854832767331,0.83,-0.8102283438115685,0.836
70,0.5179166666666667,70,0.3,0.5,1,-0.6615427419502524,0.8,-0.8106879328842551,0.82
70,0.555,70,0.3,0.5,1,-0.662002900286742,0.77,-0.8110661956291096,0.78
70,0.5920833333333334,70,0.3,0.5,1,-0.6623905986741034,0.77,-0.8113840918942419,0.72
70,0.6291666666666667,70,0.3,0.5,1,-0.6627226512618519,0.75,-0.8116558116443202,0.676
70,0.66625,70,0.3,0.5,1,-0.6630625450537444,0.68,-0.8119190832157038,0.616
70,0.7033333333333334,70,0.3,0.5,1,-0.6636560716901664,0.65,-0.8123087224873444,0.576
70,0.7404166666666667,70,0.3,0.5,1,-0.6641794288789588,0.61,-0.812652348671046,0.556
70,0.7775000000000001,70,0.3,0.5,1,-0.6646447856508122,0.57,-0.8129579333803877,0.512
70,0.8145833333333333,70,0.3,0.5,1,-0.6650616871000551,0.54,-0.8132317233475324,0.464
70,0.8516666666666667,70,0.3,0.5,1,-0.6654374870113606,0.45,-0.8134785564067587,0.42
70,0.88875,70,0.3,0.5,1,-0.665778258379946,0.39,-0.8137024033569047,0.364
70,0.9258333333333334,70,0.3,0.5,1,-0.6658503241094955,0.35,-0.8136172522496643,0.308
70,0.9629166666666668,70,0.3,0.5,1,-0.6659169233861008,0.32,-0.8135401124054888,0.288
70,1.0,70,0.3,0.5,1,-0.665982404561105,0.27,-0.8134744045111264,0.256
70,1.1,70,0.3,0.5,1,-0.6661493849875364,0.19,-0.8133381550465706,0.192
70,1.2512820512820513,70,0.3,0.5,1,-0.6663705702783193,0.14,-0.8132032711363213,0.092
70,1.4025641025641027,70,0.3,0.5,1,-0.6665462483847093,0.06,-0.8131819669123234,0.04
70,1.553846153846154,70,0.3,0.5,1,-0.6651057999075333,0.02,-0.8112703214751277,0.024
70,1.7051282051282053,70,0.3,0.5,1,-0.6486559367462748,0.02,-0.7994420431734652,0.012
70,1.8564102564102565,70,0.3,0.5,1,-0.661412574350193,0.01,-0.8024017492383809,0.012
70,2.0076923076923077,70,0.3,0.5,1,-0.6650313377505603,0.01,-0.8031681513737479,0.008
