seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,0.5,1,-0.8984996178835829,0.98,-1.007681946762101,0.988
80,0.00021544346900318845,80,0.3,0.5,1,-0.8984996178971306,0.98,-1.0076819467485398,0.988
80,0.00046415888336127773,80,0.3,0.5,1,-0.8984996179214544,0.98,-1.0076819467213531,0.988
80,0.001,80,0.3,0.5,1,-0.8984996179053099,0.98,-1.0076819467356055,0.988
80,0.002154434690031882,80,0.3,0.5,1,-0.8984996179410797,0.98,-1.0076819467365952,0.988
80,0.004641588833612777,80,0.3,0.5,1,-0.8984996179454163,0.98,-1.0076819467644915,0.988
80,0.01,80,0.3,0.5,1,-0.8984996178877017,0.98,-1.0076819467648515,0.988
80,0.021544346900318822,80,0.3,0.5,1,-0.8984996179143997,0.98,-1.0076819467780787,0.988
80,0.046415888336127774,80,0.3,0.5,1,-0.8984996178079566,0.97,-1.0076819467015632,0.988
80,0.1,80,0.3,0.5,1,-0.8747693263740064,0.99,-0.9933227718757314,0.992
80,0.11,80,0.3,0.5,1,-0.8738155566310962,0.99,-0.992745646766723,0.988
80,0.14708333333333334,80,0.3,0.5,1,-0.8718411276724783,0.97,-0.9915509218391788,0.98
80,0.18416666666666667,80,0.3,0.5,1,-0.8708458468576284,0.96,-0.9909486784706483,0.98
80,0.22125,80,0.3,0.5,1,-0.8702326887190398,0.95,-0.990577657060779,0.972
80,0.25833333333333336,80,0.3,0.5,1,-0.8698130310932808,0.93,-0.990323722658091,0.968
80,0.29541666666666666,80,0.3,0.5,1,-0.8695066238066008,0.92,-0.9901383159602283,0.94
80,0.3325,80,0.3,0.5,1,-0.8692723302636165,0.92,-0.9899965451958533,0.924
80,0.3695833333333333,80,0.3,0.5,1,-0.869087067626696,0.9,-0.9898844429897165,0.9
80,0.4066666666666667,80,0.3,0.5,1,-0.8738214442304778,0.87,-0.9895472079375162,0.876
80,0.44375000000000003,80,0.3,0.5,1,-0.8761840612494702,0.85,-0.9893465000845331,0.848
80,0.48083333333333333,80,0.3,0.5,1,-0.8772253908638621,0.83,-0.9892253603691932,0.824
80,0.5179166666666667,80,0.3,0.5,1,-0.8778336359402195,0.8,-0.9891360707296956,0.792
