seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,0.75,1,-0.8235697245616201,0.81,-0.8408193762303793,0.804
90,0.00021544346900318845,90,0.3,0.75,1,-0.8235697244426063,0.81,-0.8408193761707536,0.804
90,0.00046415888336127773,90,0.3,0.75,1,-0.8235697245454224,0.81,-0.8408193762058044,0.804
90,0.001,90,0.3,0.75,1,-0.8235697244272976,0.81,-0.8408193762082492,0.804
90,0.002154434690031882,90,0.3,0.75,1,-0.823569724545267,0.81,-0.8408193762322115,0.8
90,0.004641588833612777,90,0.3,0.75,1,-0.823569724520704,0.81,-0.8408193762212111,0.8
90,0.01,90,0.3,0.75,1,-0.8235697244070301,0.81,-0.8408193762087269,0.8
90,0.021544346900318822,90,0.3,0.75,1,-0.8235697245133098,0.81,-0.8408193762217605,0.8
90,0.046415888336127774,90,0.3,0.75,1,-0.8235697245479896,0.8,-0.8408193761873137,0.796
90,0.1,90,0.3,0.75,1,-0.8235697244934451,0.8,-0.8408193761746879,0.768
90,0.11,90,0.3,0.75,1,-0.8235697244909008,0.79,-0.840819376144329,0.76
90,0.14708333333333334,90,0.3,0.75,1,-0.8235697245015545,0.78,-0.8408193762037669,0.748
90,0.18416666666666667,90,0.3,0.75,1,-0.823569724559797,0.78,-0.8408193762048813,0.724
90,0.22125,90,0.3,0.75,1,-0.8235697245964496,0.77,-0.8408193762271744,0.716
90,0.25833333333333336,90,0.3,0.75,1,-0.8235697245796639,0.72,-0.8408193761933234,0.688
90,0.29541666666666666,90,0.3,0.75,1,-0.8235697245916853,0.68,-0.8408193762180072,0.676
90,0.3325,90,0.3,0.75,1,-0.8235697245607118,0.65,-0.8408193761840133,0.664
90,0.3695833333333333,90,0.3,0.75,1,-0.8235697245477644,0.63,-0.8408193761681747,0.648
90,0.4066666666666667,90,0.3,0.75,1,-0.8235697245702893,0.62,-0.8408193761833465,0.632
90,0.44375000000000003,90,0.3,0.75,1,-0.8235697245034445,0.57,-0.8408193761663929,0.608
90,0.48083333333333333,90,0.3,0.75,1,-0.8235697246055298,0.55,-0.8408193762423406,0.592
90,0.5179166666666667,90,0.3,0.75,1,-0.8235697246164884,0.55,-0.8408193762011674,0.572
90,0.555,90,0.3,0.75,1,-0.8235697245071439,0.48,-0.8408193762274029,0.544
