seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,0.75,1,-0.8743579353864157,0.76,-0.8552223207934337,0.696
30,0.00021544346900318845,30,0.3,0.75,1,-0.8743579353522406,0.76,-0.8552223207619482,0.696
30,0.00046415888336127773,30,0.3,0.75,1,-0.8743579353641436,0.76,-0.8552223208414755,0.696
30,0.001,30,0.3,0.75,1,-0.8743579352427318,0.76,-0.8552223207425032,0.696
30,0.002154434690031882,30,0.3,0.75,1,-0.8743579354144457,0.76,-0.8552223207868968,0.696
30,0.004641588833612777,30,0.3,0.75,1,-0.874357935130981,0.76,-0.8552223206759713,0.688
30,0.01,30,0.3,0.75,1,-0.8743579353896742,0.76,-0.8552223207773227,0.688
30,0.021544346900318822,30,0.3,0.75,1,-0.8743579353492353,0.76,-0.8552223208373325,0.68
30,0.046415888336127774,30,0.3,0.75,1,-0.8743579353636183,0.74,-0.8552223207643449,0.676
30,0.1,30,0.3,0.75,1,-0.8743579353586867,0.71,-0.8552223207942078,0.656
30,0.11,30,0.3,0.75,1,-0.8743579353039073,0.7,-0.8552223207528891,0.652
30,0.14708333333333334,30,0.3,0.75,1,-0.8743579353513682,0.69,-0.8552223207529094,0.648
30,0.18416666666666667,30,0.3,0.75,1,-0.8743579353208593,0.66,-0.8552223207380805,0.62
30,0.22125,30,0.3,0.75,1,-0.8743579352972896,0.65,-0.8552223207932189,0.608
30,0.25833333333333336,30,0.3,0.75,1,-0.8743579353105513,0.63,-0.8552223208004986,0.592
30,0.29541666666666666,30,0.3,0.75,1,-0.874357935348481,0.6,-0.8552223208111165,0.556
30,0.3325,30,0.3,0.75,1,-0.8743579353840377,0.57,-0.8552223208164608,0.524
30,0.3695833333333333,30,0.3,0.75,1,-0.8743579353095149,0.54,-0.8552223207882466,0.516
30,0.4066666666666667,30,0.3,0.75,1,-0.8743579353682412,0.54,-0.8552223208159457,0.508
30,0.44375000000000003,30,0.3,0.75,1,-0.8743579353547187,0.53,-0.8552223207920464,0.488
30,0.48083333333333333,30,0.3,0.75,1,-0.8743579353253216,0.48,-0.8552223207437447,0.484
30,0.5179166666666667,30,0.3,0.75,1,-0.8743579353607484,0.47,-0.8552223207894014,0.456
30,0.555,30,0.3,0.75,1,-0.8743579353612829,0.46,-0.8552223208027991,0.436
30,0.5920833333333334,30,0.3,0.75,1,-0.8743579353314013,0.45,-0.8552223207868227,0.42
30,0.6291666666666667,30,0.3,0.75,1,-0.8743579353339632,0.44,-0.8552223207795904,0.404
30,0.66625,30,0.3,0.75,1,-0.8743579353134752,0.43,-0.8552223207804605,0.396
30,0.7033333333333334,30,0.3,0.75,1,-0.8743579352941501,0.43,-0.8552223208241413,0.368
30,0.7404166666666667,30,0.3,0.75,1,-0.8743579353952237,0.41,-0.8552223208192222,0.348
30,0.7775000000000001,30,0.3,0.75,1,-0.8743579353368608,0.38,-0.8552223207649693,0.328
30,0.8145833333333333,30,0.3,0.75,1,-0.8743579352534456,0.35,-0.8552223207454515,0.292
30,0.8516666666666667,30,0.3,0.75,1,-0.8743579352230836,0.29,-0.8552223207491584,0.272
30,0.88875,30,0.3,0.75,1,-0.8743579351781423,0.27,-0.8552223207859756,0.256
30,0.9258333333333334,30,0.3,0.75,1,-0.8743579351222049,0.22,-0.8552223207651659,0.244
30,0.9629166666666668,30,0.3,0.75,1,-0.8743579353057482,0.21,-0.8552223208133679,0.232
30,1.0,30,0.3,0.75,1,-0.8743579352525666,0.19,-0.855222320671232,0.216
30,1.1,30,0.3,0.75,1,-0.8714351875790435,0.15,-0.8537410191112944,0.192
30,1.2512820512820513,30,0.3,0.75,1,-0.8558794674330672,0.11,-0.8545142236131035,0.144
30,1.4025641025641027,30,0.3,0.75,1,-0.8406552326378661,0.08,-0.8494357593707702,0.08
30,1.553846153846154,30,0.3,0.75,1,-0.8359465681359094,0.07,-0.835689687446758,0.068
30,1.7051282051282053,30,0.3,0.75,1,-0.8312300765832427,0.07,-0.8262290830180942,0.04
30,1.8564102564102565,30,0.3,0.75,1,-0.8241821023625246,0.05,-0.8185748455309211,0.032
30,2.0076923076923077,30,0.3,0.75,1,-0.8177578021062493,0.04,-0.8134085396339746,0.028
30,2.1589743589743593,30,0.3,0.75,1,-0.8121348108052381,0.03,-0.809833756624281,0.024
30,2.3102564102564105,30,0.3,0.75,1,-0.8085151533072881,0.03,-0.80636505006854,0.02
30,2.4615384615384617,30,0.3,0.75,1,-0.8053097312728468,0.01,-0.8027676281318974,0.016
30,2.6128205128205133,30,0.3,0.75,1,-0.8025215451065904,0.0,-0.7980958184134425,0.016
30,2.7641025641025645,30,0.3,0.75,1,-0.8008106241586175,0.0,-0.7937452846367973,0.012
30,2.9153846153846157,30,0.3,0.75,1,-0.7994408079062216,0.0,-0.7902333091580167,0.008
30,3.066666666666667,30,0.3,0.75,1,-0.7983573836589696,0.0,-0.7874591953184765,0.008
30,3.2179487179487185,30,0.3,0.75,1,-0.7971558523476479,0.0,-0.7850413513700335,0.008
30,3.3692307692307697,30,0.3,0.75,1,-0.796010354189362,0.0,-0.7831171825490288,0.008
30,3.520512820512821,30,0.3,0.75,1,-0.7947255082344178,0.0,-0.7816226561209283,0.008
30,3.671794871794872,30,0.3,0.75,1,-0.79354275815651,0.0,-0.780347316302359,0.008
30,3.8230769230769233,30,0.3,0.75,1,-0.7926447286927921,0.0,-0.7792679495060778,0.004
30,3.974358974358975,30,0.3,0.75,1,-0.7917818595543078,0.0,-0.7782745837868872,0.004
30,4.125641025641026,30,0.3,0.75,1,-0.790893976514978,0.0,-0.7773212008523777,0.0
30,4.276923076923078,30,0.3,0.75,1,-0.7901515291411821,0.0,-0.776427667796135,0.0
30,4.4282051282051285,30,0.3,0.75,1,-0.7898761335985295,0.0,-0.7754682714098197,0.0
30,4.57948717948718,30,0.3,0.75,1,-0.7897054928930313,0.0,-0.7745969247742622,0.0
30,4.730769230769232,30,0.3,0.75,1,-0.7895660271519848,0.0,-0.7738047822128459,0.0
30,4.8820512820512825,30,0.3,0.75,1,-0.7895335213765161,0.0,-0.7730826496430857,0.0
30,5.033333333333333,30,0.3,0.75,1,-0.7894822092100122,0.0,-0.7722557938896221,0.0
30,5.184615384615386,30,0.3,0.75,1,-0.7892720911561145,0.0,-0.7714793356282914,0.0
30,5.3358974358974365,30,0.3,0.75,1,-0.7890763012212667,0.0,-0.7707461031902101,0.0
30,5.487179487179487,30,0.3,0.75,1,-0.7888944918125815,0.0,-0.7700547380425335,0.0
30,5.63846153846154,30,0.3,0.75,1,-0.7887283209138272,0.0,-0.7694053281101201,0.0
30,5.7897435897435905,30,0.3,0.75,1,-0.7885551888522935,0.0,-0.7687898476678395,0.0
30,5.941025641025641,30,0.3,0.75,1,-0.788394801054082,0.0,-0.7682146377650215,0.0
30,6.092307692307694,30,0.3,0.75,1,-0.788242981106022,0.0,-0.7676756803919219,0.0
30,6.2435897435897445,30,0.3,0.75,1,-0.7881144491487652,0.0,-0.7672246556305697,0.0
30,6.394871794871795,30,0.3,0.75,1,-0.7879792707637512,0.0,-0.7668929287197975,0.0
30,6.546153846153846,30,0.3,0.75,1,-0.7878525047421246,0.0,-0.7665812375475,0.0
30,6.6974358974358985,30,0.3,0.75,1,-0.7877316356091915,0.0,-0.7662856301318284,0.0
30,6.848717948717949,30,0.3,0.75,1,-0.7876286763227798,0.0,-0.7659913740073494,0.0
30,7.0,30,0.3,0.75,1,-0.7875403564913591,0.0,-0.7657002423875361,0.0
