seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,0.75,1,-0.8471834374487406,0.71,-0.9426601745491752,0.676
80,0.00021544346900318845,80,0.3,0.75,1,-0.8471834374215226,0.71,-0.9426601744713637,0.676
80,0.00046415888336127773,80,0.3,0.75,1,-0.8471834374245754,0.71,-0.9426601745257426,0.676
80,0.001,80,0.3,0.75,1,-0.8471834373872206,0.71,-0.9426601744944275,0.676
80,0.002154434690031882,80,0.3,0.75,1,-0.8471834375229244,0.71,-0.9426601744805091,0.672
80,0.004641588833612777,80,0.3,0.75,1,-0.8471834374206694,0.71,-0.9426601744961118,0.672
80,0.01,80,0.3,0.75,1,-0.8471834374042793,0.7,-0.9426601744994167,0.672
80,0.021544346900318822,80,0.3,0.75,1,-0.8471834373941224,0.69,-0.9426601745157618,0.664
80,0.046415888336127774,80,0.3,0.75,1,-0.8471834373835597,0.69,-0.9426601744991705,0.656
80,0.1,80,0.3,0.75,1,-0.8459494524265975,0.68,-0.9422775002210899,0.624
80,0.11,80,0.3,0.75,1,-0.841715817772468,0.68,-0.9409645965104622,0.632
80,0.14708333333333334,80,0.3,0.75,1,-0.8366402663957858,0.66,-0.9393906037149113,0.608
80,0.18416666666666667,80,0.3,0.75,1,-0.8348342137598993,0.65,-0.9388305239064219,0.58
80,0.22125,80,0.3,0.75,1,-0.8338428300020554,0.63,-0.9385230832665146,0.564
80,0.25833333333333336,80,0.3,0.75,1,-0.8323850707764994,0.61,-0.9381290611452602,0.54
80,0.29541666666666666,80,0.3,0.75,1,-0.8309056003603398,0.6,-0.9377432011438278,0.516
80,0.3325,80,0.3,0.75,1,-0.8298620909572059,0.59,-0.937469619350569,0.488
80,0.3695833333333333,80,0.3,0.75,1,-0.8290786454455054,0.57,-0.9372635308996673,0.468
80,0.4066666666666667,80,0.3,0.75,1,-0.8286794524168769,0.51,-0.9370323891251208,0.448
80,0.44375000000000003,80,0.3,0.75,1,-0.828362631549432,0.5,-0.9368436417948756,0.444
80,0.48083333333333333,80,0.3,0.75,1,-0.8286204474789258,0.49,-0.9359936780388493,0.42
80,0.5179166666666667,80,0.3,0.75,1,-0.8222026223587378,0.48,-0.9276921221500384,0.408
80,0.555,80,0.3,0.75,1,-0.8185570404678449,0.48,-0.9232430183889128,0.404
