seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,0.75,1,-0.8761685657691123,0.7,-0.8300248957050766,0.748
10,0.00021544346900318845,10,0.3,0.75,1,-0.8761685656529882,0.7,-0.8300248956984554,0.748
10,0.00046415888336127773,10,0.3,0.75,1,-0.8761685656988191,0.7,-0.8300248957036078,0.748
10,0.001,10,0.3,0.75,1,-0.8761685656795131,0.69,-0.8300248957310132,0.748
10,0.002154434690031882,10,0.3,0.75,1,-0.8761685657254366,0.69,-0.8300248957053532,0.748
10,0.004641588833612777,10,0.3,0.75,1,-0.8761685657373076,0.69,-0.8300248956970012,0.748
10,0.01,10,0.3,0.75,1,-0.8761685657525047,0.69,-0.8300248957245129,0.744
10,0.021544346900318822,10,0.3,0.75,1,-0.8761685657832115,0.69,-0.8300248957077756,0.74
10,0.046415888336127774,10,0.3,0.75,1,-0.8761685657041568,0.69,-0.8300248957263598,0.74
10,0.1,10,0.3,0.75,1,-0.8761685657326964,0.68,-0.8300248957429723,0.728
10,0.11,10,0.3,0.75,1,-0.8761685657421933,0.67,-0.830024895739281,0.72
10,0.14708333333333334,10,0.3,0.75,1,-0.8761685657650156,0.66,-0.8300248957138124,0.712
10,0.18416666666666667,10,0.3,0.75,1,-0.8762838235107085,0.63,-0.8299679898105903,0.7
10,0.22125,10,0.3,0.75,1,-0.8773295897685504,0.62,-0.8294516665909523,0.692
10,0.25833333333333336,10,0.3,0.75,1,-0.886883667241519,0.62,-0.8294266325565356,0.68
10,0.29541666666666666,10,0.3,0.75,1,-0.891763051086472,0.61,-0.8295179592032749,0.644
10,0.3325,10,0.3,0.75,1,-0.8929795666129562,0.57,-0.829539071752827,0.624
10,0.3695833333333333,10,0.3,0.75,1,-0.893406549675982,0.56,-0.8295267323154053,0.6
10,0.4066666666666667,10,0.3,0.75,1,-0.8936915588837195,0.53,-0.8295184957752326,0.584
10,0.44375000000000003,10,0.3,0.75,1,-0.8938988984172634,0.52,-0.8295125038374306,0.564
10,0.48083333333333333,10,0.3,0.75,1,-0.8940582150987928,0.5,-0.8295078997074634,0.548
10,0.5179166666666667,10,0.3,0.75,1,-0.8941853385332457,0.48,-0.8295042259588619,0.532
10,0.555,10,0.3,0.75,1,-0.8942896357673465,0.48,-0.829501211854709,0.496
10,0.5920833333333334,10,0.3,0.75,1,-0.8943770465601811,0.39,-0.8294986857505187,0.472
10,0.6291666666666667,10,0.3,0.75,1,-0.8944515969735136,0.34,-0.82949653129999,0.444
10,0.66625,10,0.3,0.75,1,-0.8945159557539825,0.33,-0.8294946713800776,0.42
10,0.7033333333333334,10,0.3,0.75,1,-0.894572223496105,0.31,-0.8294930452481007,0.412
10,0.7404166666666667,10,0.3,0.75,1,-0.8946218825462151,0.31,-0.8294916101900393,0.392
10,0.7775000000000001,10,0.3,0.75,1,-0.8946660834263267,0.3,-0.82949033281928,0.38
10,0.8145833333333333,10,0.3,0.75,1,-0.8947057053494413,0.28,-0.8294891877704303,0.368
10,0.8516666666666667,10,0.3,0.75,1,-0.8947414624840461,0.27,-0.829488154412141,0.344
