seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,0.75,1,-0.86942691952295,0.66,-0.8687002751992723,0.7
60,0.00021544346900318845,60,0.3,0.75,1,-0.8694269194365342,0.66,-0.8687002752182884,0.7
60,0.00046415888336127773,60,0.3,0.75,1,-0.869426919483703,0.66,-0.868700275193081,0.7
60,0.001,60,0.3,0.75,1,-0.869426919600962,0.66,-0.8687002752866403,0.7
60,0.002154434690031882,60,0.3,0.75,1,-0.8694269195836116,0.66,-0.8687002752654823,0.7
60,0.004641588833612777,60,0.3,0.75,1,-0.869426919598544,0.66,-0.8687002752372415,0.696
60,0.01,60,0.3,0.75,1,-0.8694269195128803,0.66,-0.8687002752083904,0.684
60,0.021544346900318822,60,0.3,0.75,1,-0.8676713486763444,0.63,-0.8717630648190402,0.676
60,0.046415888336127774,60,0.3,0.75,1,-0.8649441517588327,0.62,-0.8765209644632023,0.652
60,0.1,60,0.3,0.75,1,-0.8647025328081781,0.61,-0.8769424958804536,0.608
60,0.11,60,0.3,0.75,1,-0.864702532714916,0.61,-0.8769424959106998,0.604
60,0.14708333333333334,60,0.3,0.75,1,-0.8577903334648314,0.6,-0.871379024141859,0.588
60,0.18416666666666667,60,0.3,0.75,1,-0.850296351305027,0.55,-0.8726079443329022,0.576
60,0.22125,60,0.3,0.75,1,-0.8481006409450051,0.54,-0.8728593835520554,0.556
60,0.25833333333333336,60,0.3,0.75,1,-0.847052068957413,0.52,-0.872986057723287,0.536
60,0.29541666666666666,60,0.3,0.75,1,-0.8467527036108674,0.5,-0.872925316549757,0.512
60,0.3325,60,0.3,0.75,1,-0.8467527035922044,0.49,-0.8729253165469061,0.48
60,0.3695833333333333,60,0.3,0.75,1,-0.8467527035297949,0.49,-0.872925316462518,0.464
60,0.4066666666666667,60,0.3,0.75,1,-0.8472900101372832,0.47,-0.8693132377995767,0.444
60,0.44375000000000003,60,0.3,0.75,1,-0.8479541196428804,0.46,-0.864848718748498,0.432
60,0.48083333333333333,60,0.3,0.75,1,-0.8484275751461057,0.41,-0.8616658830254176,0.408
60,0.5179166666666667,60,0.3,0.75,1,-0.8487868695411679,0.4,-0.8592505036592377,0.38
60,0.555,60,0.3,0.75,1,-0.849071328980616,0.37,-0.8573382062190842,0.372
60,0.5920833333333334,60,0.3,0.75,1,-0.8493034308247494,0.35,-0.8557778870485923,0.356
60,0.6291666666666667,60,0.3,0.75,1,-0.8494972511420952,0.35,-0.8544749171849727,0.332
60,0.66625,60,0.3,0.75,1,-0.8496620991505853,0.33,-0.8533667157909935,0.332
60,0.7033333333333334,60,0.3,0.75,1,-0.8498043206831608,0.32,-0.8524106221193681,0.308
60,0.7404166666666667,60,0.3,0.75,1,-0.8499285114234751,0.32,-0.8515757428245565,0.296
60,0.7775000000000001,60,0.3,0.75,1,-0.8498864170224372,0.3,-0.8494937955506432,0.276
60,0.8145833333333333,60,0.3,0.75,1,-0.8497226033514522,0.28,-0.8466920623114816,0.264
60,0.8516666666666667,60,0.3,0.75,1,-0.849600547355111,0.27,-0.8446050558888476,0.236
60,0.88875,60,0.3,0.75,1,-0.8495050956551006,0.26,-0.8429709531095118,0.22
60,0.9258333333333334,60,0.3,0.75,1,-0.8494276023777451,0.23,-0.8416455274450786,0.212
60,0.9629166666666668,60,0.3,0.75,1,-0.8493630682416351,0.21,-0.8405422452980711,0.2
60,1.0,60,0.3,0.75,1,-0.8493082830259624,0.2,-0.8396049765480789,0.2
60,1.1,60,0.3,0.75,1,-0.8495810315018231,0.16,-0.8377217304149481,0.168
60,1.2512820512820513,60,0.3,0.75,1,-0.8489440825928573,0.11,-0.8346108779087925,0.152
60,1.4025641025641027,60,0.3,0.75,1,-0.8440054085232381,0.09,-0.8263734213121853,0.136
60,1.553846153846154,60,0.3,0.75,1,-0.8282802604005888,0.08,-0.8144184768561293,0.1
60,1.7051282051282053,60,0.3,0.75,1,-0.7920891185603938,0.05,-0.8025287592711229,0.06
60,1.8564102564102565,60,0.3,0.75,1,-0.759735873310026,0.05,-0.7956881386048249,0.04
60,2.0076923076923077,60,0.3,0.75,1,-0.7469854993394722,0.05,-0.79276884950939,0.02
60,2.1589743589743593,60,0.3,0.75,1,-0.7430902950938214,0.03,-0.790768662590006,0.02
60,2.3102564102564105,60,0.3,0.75,1,-0.7459438050492634,0.02,-0.7901496650889412,0.008
60,2.4615384615384617,60,0.3,0.75,1,-0.747335143753396,0.02,-0.7884349047046871,0.008
60,2.6128205128205133,60,0.3,0.75,1,-0.7478367449487234,0.02,-0.7869188003577796,0.0
60,2.7641025641025645,60,0.3,0.75,1,-0.7479614777167507,0.01,-0.7852596194114465,0.0
60,2.9153846153846157,60,0.3,0.75,1,-0.748384432796752,0.0,-0.7838916448998356,0.0
60,3.066666666666667,60,0.3,0.75,1,-0.7483785048887942,0.0,-0.7824900006506905,0.0
60,3.2179487179487185,60,0.3,0.75,1,-0.7481278707083315,0.0,-0.7809792233168191,0.0
60,3.3692307692307697,60,0.3,0.75,1,-0.7478224749113024,0.0,-0.779627877245389,0.0
60,3.520512820512821,60,0.3,0.75,1,-0.7476772811356317,0.0,-0.7784977116672271,0.0
60,3.671794871794872,60,0.3,0.75,1,-0.7474488950415146,0.0,-0.777406262635523,0.0
60,3.8230769230769233,60,0.3,0.75,1,-0.7459730393940898,0.0,-0.7762588087995725,0.0
60,3.974358974358975,60,0.3,0.75,1,-0.7452513957815698,0.0,-0.7753309825251556,0.0
