seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,0.75,1,-0.8775968706143874,0.78,-0.8231221405063669,0.792
20,0.00021544346900318845,20,0.3,0.75,1,-0.8775968706420015,0.78,-0.8231221405245355,0.792
20,0.00046415888336127773,20,0.3,0.75,1,-0.8775968705691045,0.78,-0.8231221405416318,0.792
20,0.001,20,0.3,0.75,1,-0.8775968705344451,0.78,-0.8231221405373985,0.792
20,0.002154434690031882,20,0.3,0.75,1,-0.8775968705703835,0.78,-0.8231221405877982,0.792
20,0.004641588833612777,20,0.3,0.75,1,-0.8775968705357883,0.78,-0.8231221404903142,0.792
20,0.01,20,0.3,0.75,1,-0.877596870540796,0.77,-0.8231221404823514,0.792
20,0.021544346900318822,20,0.3,0.75,1,-0.8775968705257966,0.76,-0.8231221404868792,0.78
20,0.046415888336127774,20,0.3,0.75,1,-0.8775968706181544,0.76,-0.823122140523489,0.776
20,0.1,20,0.3,0.75,1,-0.8775968705848922,0.74,-0.8231221405283935,0.752
20,0.11,20,0.3,0.75,1,-0.877596870566649,0.72,-0.8231221405022285,0.748
20,0.14708333333333334,20,0.3,0.75,1,-0.8775968706163908,0.71,-0.8231221405179051,0.728
20,0.18416666666666667,20,0.3,0.75,1,-0.877596870617225,0.68,-0.8231221404874484,0.704
20,0.22125,20,0.3,0.75,1,-0.8775968706068702,0.67,-0.8231221405274132,0.692
20,0.25833333333333336,20,0.3,0.75,1,-0.8775968706198861,0.66,-0.8231221405380726,0.664
20,0.29541666666666666,20,0.3,0.75,1,-0.8775968705159555,0.66,-0.8231221404990117,0.64
20,0.3325,20,0.3,0.75,1,-0.8775968705713573,0.65,-0.823122140501496,0.632
20,0.3695833333333333,20,0.3,0.75,1,-0.87759687056518,0.64,-0.8231221405016109,0.608
20,0.4066666666666667,20,0.3,0.75,1,-0.8775968705622402,0.61,-0.8231221405024747,0.572
20,0.44375000000000003,20,0.3,0.75,1,-0.8775968705631986,0.6,-0.8231221405134589,0.552
20,0.48083333333333333,20,0.3,0.75,1,-0.8775968706098831,0.54,-0.8231221405259808,0.528
20,0.5179166666666667,20,0.3,0.75,1,-0.8775968705820631,0.51,-0.8231221405077467,0.516
20,0.555,20,0.3,0.75,1,-0.8775968705618234,0.48,-0.823122140504857,0.508
20,0.5920833333333334,20,0.3,0.75,1,-0.8775968705285843,0.47,-0.8231221405025207,0.484
20,0.6291666666666667,20,0.3,0.75,1,-0.8775968705936242,0.45,-0.8231221405375656,0.46
20,0.66625,20,0.3,0.75,1,-0.8775968706071441,0.42,-0.823122140534864,0.444
20,0.7033333333333334,20,0.3,0.75,1,-0.8775968704507406,0.42,-0.8231221404629848,0.416
20,0.7404166666666667,20,0.3,0.75,1,-0.8775968705602405,0.4,-0.8231221404938158,0.384
20,0.7775000000000001,20,0.3,0.75,1,-0.8775968705767805,0.35,-0.8231221405292558,0.356
20,0.8145833333333333,20,0.3,0.75,1,-0.8775968705141644,0.3,-0.8231221404966976,0.332
20,0.8516666666666667,20,0.3,0.75,1,-0.8775968705313706,0.29,-0.8231221405545301,0.32
