seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,0.75,1,-0.864642344305046,0.67,-0.8904277316547029,0.664
0,0.00021544346900318845,0,0.3,0.75,1,-0.864642344160674,0.67,-0.8904277315690529,0.664
0,0.00046415888336127773,0,0.3,0.75,1,-0.8646423442653366,0.67,-0.8904277316395914,0.664
0,0.001,0,0.3,0.75,1,-0.8646423442549653,0.67,-0.890427731627973,0.664
0,0.002154434690031882,0,0.3,0.75,1,-0.864642344318278,0.67,-0.8904277316448395,0.664
0,0.004641588833612777,0,0.3,0.75,1,-0.8646423443114876,0.67,-0.890427731642202,0.664
0,0.01,0,0.3,0.75,1,-0.8646423442912916,0.67,-0.890427731672548,0.664
0,0.021544346900318822,0,0.3,0.75,1,-0.8646423442117139,0.67,-0.8904277315889214,0.656
0,0.046415888336127774,0,0.3,0.75,1,-0.8646423442025173,0.66,-0.8904277316045578,0.652
0,0.1,0,0.3,0.75,1,-0.8646423443132994,0.66,-0.8904277316693023,0.624
0,0.11,0,0.3,0.75,1,-0.8646423442210518,0.66,-0.890427731633101,0.624
0,0.14708333333333334,0,0.3,0.75,1,-0.8620051615947285,0.66,-0.8833530543283604,0.612
0,0.18416666666666667,0,0.3,0.75,1,-0.861258382161247,0.66,-0.882986763892652,0.6
0,0.22125,0,0.3,0.75,1,-0.8599484379699383,0.65,-0.8834560703659033,0.596
0,0.25833333333333336,0,0.3,0.75,1,-0.8592030735769175,0.63,-0.883709776466708,0.584
0,0.29541666666666666,0,0.3,0.75,1,-0.8587094850438036,0.62,-0.8838733168042788,0.564
0,0.3325,0,0.3,0.75,1,-0.8583541125520857,0.61,-0.883989121114935,0.544
0,0.3695833333333333,0,0.3,0.75,1,-0.8580840958911512,0.59,-0.8840761548156452,0.54
0,0.4066666666666667,0,0.3,0.75,1,-0.8578711091772991,0.59,-0.8841442717893628,0.528
0,0.44375000000000003,0,0.3,0.75,1,-0.8576982516289822,0.57,-0.8841992745162456,0.512
0,0.48083333333333333,0,0.3,0.75,1,-0.8575549069509201,0.56,-0.8842446699697687,0.488
0,0.5179166666666667,0,0.3,0.75,1,-0.8574339772477302,0.54,-0.8842828519295406,0.484
0,0.555,0,0.3,0.75,1,-0.8573304757241442,0.52,-0.8843154529599482,0.468
0,0.5920833333333334,0,0.3,0.75,1,-0.8572408143126873,0.51,-0.8843436326982961,0.448
0,0.6291666666666667,0,0.3,0.75,1,-0.8571623564769979,0.5,-0.8843682534546227,0.436
0,0.66625,0,0.3,0.75,1,-0.85709306255603,0.49,-0.8843898775823608,0.42
0,0.7033333333333334,0,0.3,0.75,1,-0.8570314136757647,0.49,-0.8844092685670389,0.412
0,0.7404166666666667,0,0.3,0.75,1,-0.8569762914232578,0.49,-0.8844264957263103,0.408
0,0.7775000000000001,0,0.3,0.75,1,-0.85692657206196,0.48,-0.8844420292756213,0.404
0,0.8145833333333333,0,0.3,0.75,1,-0.8568815335308899,0.47,-0.8844560844317885,0.4
0,0.8516666666666667,0,0.3,0.75,1,-0.8568405378209613,0.46,-0.8844688748835672,0.392
0,0.88875,0,0.3,0.75,1,-0.8568030692463219,0.44,-0.8844805715308917,0.372
0,0.9258333333333334,0,0.3,0.75,1,-0.8567686683802487,0.43,-0.8844912688083614,0.364
0,0.9629166666666668,0,0.3,0.75,1,-0.8567369911094677,0.4,-0.8845011423641813,0.352
0,1.0,0,0.3,0.75,1,-0.856707714857261,0.39,-0.8845102611159029,0.344
0,1.1,0,0.3,0.75,1,-0.8571069177718407,0.37,-0.8845056928079237,0.308
0,1.2512820512820513,0,0.3,0.75,1,-0.8643051243035457,0.35,-0.8774989633499307,0.248
0,1.4025641025641027,0,0.3,0.75,1,-0.8646154196323514,0.31,-0.8734037493485187,0.212
0,1.553846153846154,0,0.3,0.75,1,-0.8595812581087676,0.26,-0.8692192976691578,0.188
0,1.7051282051282053,0,0.3,0.75,1,-0.8565622885933191,0.25,-0.8635496364304013,0.172
0,1.8564102564102565,0,0.3,0.75,1,-0.8602079257304589,0.22,-0.8589947882785676,0.156
0,2.0076923076923077,0,0.3,0.75,1,-0.8618832846928152,0.2,-0.8578507421516272,0.144
0,2.1589743589743593,0,0.3,0.75,1,-0.8627515330073823,0.19,-0.8569641172988647,0.136
0,2.3102564102564105,0,0.3,0.75,1,-0.860924403984597,0.17,-0.8563847126982483,0.132
0,2.4615384615384617,0,0.3,0.75,1,-0.8574009441792738,0.14,-0.8557296864004255,0.12
0,2.6128205128205133,0,0.3,0.75,1,-0.8546650847207795,0.13,-0.8540531021234633,0.116
0,2.7641025641025645,0,0.3,0.75,1,-0.8548635013961997,0.1,-0.8537120146182485,0.108
0,2.9153846153846157,0,0.3,0.75,1,-0.854845172245618,0.09,-0.8528265074892045,0.096
0,3.066666666666667,0,0.3,0.75,1,-0.855005695573225,0.09,-0.8517934538258923,0.084
0,3.2179487179487185,0,0.3,0.75,1,-0.8559854201535845,0.08,-0.8512958136089728,0.068
0,3.3692307692307697,0,0.3,0.75,1,-0.8581850456890068,0.08,-0.8516010306489525,0.044
0,3.520512820512821,0,0.3,0.75,1,-0.8587580988821847,0.05,-0.8512380060540294,0.04
0,3.671794871794872,0,0.3,0.75,1,-0.8589646671612752,0.05,-0.8505927580174322,0.036
0,3.8230769230769233,0,0.3,0.75,1,-0.8588785673833103,0.03,-0.8497002139201584,0.032
0,3.974358974358975,0,0.3,0.75,1,-0.8583935047622142,0.03,-0.8487711303082323,0.032
0,4.125641025641026,0,0.3,0.75,1,-0.8579663972001496,0.01,-0.8479194527030729,0.028
0,4.276923076923078,0,0.3,0.75,1,-0.8575851688293585,0.01,-0.8475014591476465,0.024
0,4.4282051282051285,0,0.3,0.75,1,-0.8572508979166175,0.01,-0.8469782949635496,0.024
0,4.57948717948718,0,0.3,0.75,1,-0.8568081751293855,0.01,-0.8465101563406064,0.02
0,4.730769230769232,0,0.3,0.75,1,-0.8564402700803369,0.01,-0.8458625192819007,0.016
0,4.8820512820512825,0,0.3,0.75,1,-0.8559689448835692,0.01,-0.8451737824272813,0.016
0,5.033333333333333,0,0.3,0.75,1,-0.8555902539858655,0.01,-0.8446830504016518,0.008
0,5.184615384615386,0,0.3,0.75,1,-0.8551340521040811,0.01,-0.844200332086403,0.008
0,5.3358974358974365,0,0.3,0.75,1,-0.8546397972869592,0.01,-0.8437087418484129,0.008
0,5.487179487179487,0,0.3,0.75,1,-0.8540616969459685,0.0,-0.8433012772149683,0.008
0,5.63846153846154,0,0.3,0.75,1,-0.8530048737347526,0.0,-0.8432491038908029,0.008
0,5.7897435897435905,0,0.3,0.75,1,-0.8526391282206279,0.0,-0.8426997887972946,0.008
0,5.941025641025641,0,0.3,0.75,1,-0.8522964685364073,0.0,-0.8421877480393937,0.008
0,6.092307692307694,0,0.3,0.75,1,-0.8520070145748377,0.0,-0.8417001930195613,0.008
0,6.2435897435897445,0,0.3,0.75,1,-0.8517409881815133,0.0,-0.8412267879108999,0.008
0,6.394871794871795,0,0.3,0.75,1,-0.8514633578701373,0.0,-0.8407689709741143,0.008
0,6.546153846153846,0,0.3,0.75,1,-0.8511862473669257,0.0,-0.8403301469363921,0.004
0,6.6974358974358985,0,0.3,0.75,1,-0.8508918567932909,0.0,-0.8398629833032528,0.004
0,6.848717948717949,0,0.3,0.75,1,-0.8505766519922581,0.0,-0.8393998816767627,0.004
0,7.0,0,0.3,0.75,1,-0.8502682908453739,0.0,-0.8390077402769,0.004
