seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,0.75,1,-0.8719075480812637,0.74,-0.8811971334593712,0.72
50,0.00021544346900318845,50,0.3,0.75,1,-0.8719075480025762,0.74,-0.8811971335129097,0.72
50,0.00046415888336127773,50,0.3,0.75,1,-0.8719075480570794,0.74,-0.8811971333451478,0.72
50,0.001,50,0.3,0.75,1,-0.8719075481198385,0.74,-0.8811971335543806,0.72
50,0.002154434690031882,50,0.3,0.75,1,-0.871907548110515,0.74,-0.8811971332111216,0.72
50,0.004641588833612777,50,0.3,0.75,1,-0.8719075479884704,0.74,-0.88119713321091,0.716
50,0.01,50,0.3,0.75,1,-0.8650324852755797,0.73,-0.8573209497966359,0.736
50,0.021544346900318822,50,0.3,0.75,1,-0.8631049657315779,0.72,-0.8506269293625691,0.732
50,0.046415888336127774,50,0.3,0.75,1,-0.8623563671066934,0.7,-0.8480271454935617,0.712
50,0.1,50,0.3,0.75,1,-0.8623470278928843,0.66,-0.8479947114863223,0.688
50,0.11,50,0.3,0.75,1,-0.8623470276954025,0.65,-0.847994711023257,0.68
50,0.14708333333333334,50,0.3,0.75,1,-0.8623470276603691,0.64,-0.8479947110342463,0.668
50,0.18416666666666667,50,0.3,0.75,1,-0.8623470277182577,0.63,-0.8479947110365175,0.652
50,0.22125,50,0.3,0.75,1,-0.862347027794502,0.62,-0.8479947110545214,0.636
50,0.25833333333333336,50,0.3,0.75,1,-0.8623470277518394,0.58,-0.84799471100203,0.612
50,0.29541666666666666,50,0.3,0.75,1,-0.8626899479248964,0.56,-0.8477311269729018,0.596
50,0.3325,50,0.3,0.75,1,-0.8630200661543779,0.54,-0.8474773831531983,0.584
50,0.3695833333333333,50,0.3,0.75,1,-0.8632534395061956,0.54,-0.8472980019124232,0.548
50,0.4066666666666667,50,0.3,0.75,1,-0.8634290474043553,0.49,-0.8471630215800523,0.544
50,0.44375000000000003,50,0.3,0.75,1,-0.8635669511088373,0.48,-0.8470570226329054,0.512
50,0.48083333333333333,50,0.3,0.75,1,-0.8636785547306127,0.47,-0.8469712390223164,0.476
50,0.5179166666666667,50,0.3,0.75,1,-0.8637710130820428,0.44,-0.8469001712766494,0.464
50,0.555,50,0.3,0.75,1,-0.863849073330079,0.42,-0.846840170691864,0.432
50,0.5920833333333334,50,0.3,0.75,1,-0.8639159224236062,0.4,-0.8467887873756016,0.404
50,0.6291666666666667,50,0.3,0.75,1,-0.8639739652812085,0.36,-0.8467441729807788,0.38
50,0.66625,50,0.3,0.75,1,-0.8640247068942591,0.33,-0.8467051707931651,0.38
50,0.7033333333333334,50,0.3,0.75,1,-0.8640696253131895,0.33,-0.8466706443958413,0.364
50,0.7404166666666667,50,0.3,0.75,1,-0.8641096465167757,0.31,-0.8466398822817571,0.34
50,0.7775000000000001,50,0.3,0.75,1,-0.8641455471191302,0.28,-0.8466122874512632,0.328
50,0.8145833333333333,50,0.3,0.75,1,-0.8641779433649464,0.27,-0.8465873861968342,0.32
50,0.8516666666666667,50,0.3,0.75,1,-0.8642073340748259,0.27,-0.8465647950859027,0.3
50,0.88875,50,0.3,0.75,1,-0.8642341296582086,0.25,-0.8465441986735617,0.288
50,0.9258333333333334,50,0.3,0.75,1,-0.8642586533297005,0.24,-0.8465253488367385,0.268
50,0.9629166666666668,50,0.3,0.75,1,-0.8642812067392154,0.21,-0.8465080132478277,0.244
50,1.0,50,0.3,0.75,1,-0.8643019965295002,0.21,-0.8464920332059591,0.224
50,1.1,50,0.3,0.75,1,-0.8618459674742615,0.17,-0.8439282615676623,0.176
50,1.2512820512820513,50,0.3,0.75,1,-0.8391105291641707,0.08,-0.8281293278077817,0.088
50,1.4025641025641027,50,0.3,0.75,1,-0.8366626232033125,0.03,-0.8196883076516787,0.052
50,1.553846153846154,50,0.3,0.75,1,-0.8273336933172404,0.03,-0.8091343901282345,0.028
50,1.7051282051282053,50,0.3,0.75,1,-0.8148031483774979,0.01,-0.800583411931396,0.02
50,1.8564102564102565,50,0.3,0.75,1,-0.8070612268893059,0.01,-0.7980555829439333,0.016
50,2.0076923076923077,50,0.3,0.75,1,-0.8028194906981977,0.0,-0.7976699267618105,0.012
50,2.1589743589743593,50,0.3,0.75,1,-0.7992194139285427,0.0,-0.7979150042667192,0.008
50,2.3102564102564105,50,0.3,0.75,1,-0.7967897369594045,0.0,-0.7975734610465953,0.004
50,2.4615384615384617,50,0.3,0.75,1,-0.7953290379719232,0.0,-0.7969542492506819,0.0
50,2.6128205128205133,50,0.3,0.75,1,-0.794464272368732,0.0,-0.7961159540114523,0.0
50,2.7641025641025645,50,0.3,0.75,1,-0.7937755792659005,0.0,-0.7955148127602524,0.0
50,2.9153846153846157,50,0.3,0.75,1,-0.7931770898830205,0.0,-0.7951814389713014,0.0
50,3.066666666666667,50,0.3,0.75,1,-0.792848414365252,0.0,-0.7948405298659045,0.0
50,3.2179487179487185,50,0.3,0.75,1,-0.7925310795030946,0.0,-0.7945457150190067,0.0
50,3.3692307692307697,50,0.3,0.75,1,-0.7923541562005625,0.0,-0.7943977031675945,0.0
50,3.520512820512821,50,0.3,0.75,1,-0.7922378193229767,0.0,-0.7942999582889476,0.0
50,3.671794871794872,50,0.3,0.75,1,-0.7921254387680787,0.0,-0.7942326657025035,0.0
50,3.8230769230769233,50,0.3,0.75,1,-0.7918974404278895,0.0,-0.7941672160840794,0.0
50,3.974358974358975,50,0.3,0.75,1,-0.7916199526313201,0.0,-0.794133852310732,0.0
50,4.125641025641026,50,0.3,0.75,1,-0.7913765640969984,0.0,-0.7940961958256262,0.0
50,4.276923076923078,50,0.3,0.75,1,-0.7911722914319388,0.0,-0.7940476559059384,0.0
50,4.4282051282051285,50,0.3,0.75,1,-0.7910199612658136,0.0,-0.7940376168736308,0.0
50,4.57948717948718,50,0.3,0.75,1,-0.7908830889854803,0.0,-0.794033542970494,0.0
50,4.730769230769232,50,0.3,0.75,1,-0.7907453908339401,0.0,-0.7940346421954845,0.0
50,4.8820512820512825,50,0.3,0.75,1,-0.7906075108143216,0.0,-0.7940296221383796,0.0
50,5.033333333333333,50,0.3,0.75,1,-0.7904788681726432,0.0,-0.7939900797553379,0.0
50,5.184615384615386,50,0.3,0.75,1,-0.7903778211985479,0.0,-0.7940231084343128,0.0
50,5.3358974358974365,50,0.3,0.75,1,-0.7903365614434178,0.0,-0.7940194269332882,0.0
50,5.487179487179487,50,0.3,0.75,1,-0.7903134702395753,0.0,-0.7939984335850827,0.0
50,5.63846153846154,50,0.3,0.75,1,-0.7902825242978249,0.0,-0.7939601516594471,0.0
50,5.7897435897435905,50,0.3,0.75,1,-0.7902343473031854,0.0,-0.7938997425106007,0.0
50,5.941025641025641,50,0.3,0.75,1,-0.7901820742554386,0.0,-0.7938307409822531,0.0
50,6.092307692307694,50,0.3,0.75,1,-0.7901281640613763,0.0,-0.7937573403173688,0.0
50,6.2435897435897445,50,0.3,0.75,1,-0.7900761201164134,0.0,-0.7936889547035304,0.0
50,6.394871794871795,50,0.3,0.75,1,-0.7900264682505665,0.0,-0.7936251968778918,0.0
50,6.546153846153846,50,0.3,0.75,1,-0.7899787239364398,0.0,-0.7935655723076417,0.0
50,6.6974358974358985,50,0.3,0.75,1,-0.7899329160825155,0.0,-0.7935095823329313,0.0
50,6.848717948717949,50,0.3,0.75,1,-0.7899279549527752,0.0,-0.793463785843561,0.0
50,7.0,50,0.3,0.75,1,-0.7899370830758766,0.0,-0.7934131228311214,0.0
