seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,1.0,0,0.33,0.5,1,-419.97619032451706,0.38,-419.74228932401707,0.32
0,1.0612244897959184,0,0.33,0.5,1,-419.12193664396693,0.34,-418.8875996500931,0.3
0,1.1224489795918366,0,0.33,0.5,1,-418.26768291573006,0.31,-418.0329099517402,0.28
0,1.183673469387755,0,0.33,0.5,1,-417.4134291519451,0.26,-417.17822021936354,0.264
0,1.2448979591836735,0,0.33,0.5,1,-416.55917541528834,0.25,-416.32353053186483,0.244
0,1.306122448979592,0,0.33,0.5,1,-415.7049216891529,0.23,-415.4688408677983,0.232
0,1.3673469387755102,0,0.33,0.5,1,-414.8506678565401,0.21,-414.6141510680549,0.22
0,1.4285714285714286,0,0.33,0.5,1,-413.9964141922261,0.21,-413.75946141071444,0.192
0,1.489795918367347,0,0.33,0.5,1,-413.1421605166811,0.19,-412.90477179276496,0.184
0,1.5510204081632653,0,0.33,0.5,1,-412.28790680718345,0.19,-412.0500821282184,0.172
0,1.6122448979591837,0,0.33,0.5,1,-411.43365304377033,0.17,-411.1953923836282,0.168
0,1.6734693877551021,0,0.33,0.5,1,-410.57939912362616,0.16,-410.34070253573867,0.16
0,1.7346938775510203,0,0.33,0.5,1,-409.7251454835889,0.15,-409.4860128951164,0.16
0,1.7959183673469388,0,0.33,0.5,1,-408.8697594547141,0.15,-408.6302286422921,0.152
0,1.8571428571428572,0,0.33,0.5,1,-408.0116225254777,0.15,-407.7717851842257,0.144
0,1.9183673469387754,0,0.33,0.5,1,-407.15167219566325,0.18,-406.9118746398817,0.144
0,1.9795918367346939,0,0.33,0.5,1,-406.2859275197012,0.16,-406.04609678334754,0.16
0,2.0408163265306123,0,0.33,0.5,1,-405.41304373347856,0.18,-405.1722369788269,0.168
0,2.1020408163265305,0,0.33,0.5,1,-404.5338415557923,0.18,-404.2922408876297,0.164
0,2.163265306122449,0,0.33,0.5,1,-403.649967043746,0.17,-403.4081912421363,0.156
0,2.2244897959183674,0,0.33,0.5,1,-402.7636672532501,0.17,-402.5214252505341,0.152
0,2.2857142857142856,0,0.33,0.5,1,-401.8773543355677,0.17,-401.6346446238101,0.132
0,2.3469387755102042,0,0.33,0.5,1,-400.99104146983467,0.15,-400.7478639942835,0.116
0,2.4081632653061225,0,0.33,0.5,1,-400.104728561779,0.14,-399.86108338055715,0.112
0,2.4693877551020407,0,0.33,0.5,1,-399.2184157408511,0.13,-398.97430278338356,0.1
0,2.5306122448979593,0,0.33,0.5,1,-398.3321027799822,0.11,-398.0875220943601,0.096
0,2.5918367346938775,0,0.33,0.5,1,-397.44578984249614,0.08,-397.20074140649007,0.092
0,2.6530612244897958,0,0.33,0.5,1,-396.5594769026221,0.07,-396.31396073982364,0.088
0,2.7142857142857144,0,0.33,0.5,1,-395.67316397823265,0.07,-395.42718009752156,0.084
0,2.7755102040816326,0,0.33,0.5,1,-394.78685113572215,0.07,-394.54039949006426,0.072
0,2.836734693877551,0,0.33,0.5,1,-393.90053825158395,0.05,-393.6536188663576,0.068
0,2.8979591836734695,0,0.33,0.5,1,-393.01422538362107,0.05,-392.7668382688799,0.056
0,2.9591836734693877,0,0.33,0.5,1,-392.1279125019484,0.05,-391.8800576499141,0.048
0,3.020408163265306,0,0.33,0.5,1,-391.2415995296989,0.05,-390.9932769170342,0.044
0,3.0816326530612246,0,0.33,0.5,1,-390.3527620556893,0.05,-390.1040558676044,0.044
0,3.142857142857143,0,0.33,0.5,1,-389.4594604753955,0.07,-389.2106947547457,0.044
0,3.204081632653061,0,0.33,0.5,1,-388.5578261153309,0.07,-388.3098537048673,0.044
0,3.2653061224489797,0,0.33,0.5,1,-387.6385446673801,0.07,-387.39150999296794,0.044
0,3.326530612244898,0,0.33,0.5,1,-386.6996384367926,0.06,-386.4534651083654,0.048
0,3.387755102040816,0,0.33,0.5,1,-385.7289795285828,0.06,-385.48513532970736,0.048
0,3.4489795918367347,0,0.33,0.5,1,-384.7153665712614,0.08,-384.47503131335515,0.048
0,3.510204081632653,0,0.33,0.5,1,-383.65387543987794,0.07,-383.416673908373,0.048
0,3.571428571428571,0,0.33,0.5,1,-382.53748371024335,0.07,-382.3031948844811,0.04
0,3.63265306122449,0,0.33,0.5,1,-381.3579778363576,0.07,-381.1268716086465,0.044
0,3.693877551020408,0,0.33,0.5,1,-380.1190249507898,0.06,-379.89116073120516,0.044
0,3.7551020408163263,0,0.33,0.5,1,-378.82415576216704,0.05,-378.59836354886926,0.04
0,3.816326530612245,0,0.33,0.5,1,-377.473693412997,0.03,-377.2489090699069,0.032
0,3.877551020408163,0,0.33,0.5,1,-376.071650141398,0.03,-375.8471251635743,0.04
0,3.9387755102040813,0,0.33,0.5,1,-374.6236744690559,0.03,-374.39897217634217,0.04
0,4.0,0,0.33,0.5,1,-373.13557482323506,0.03,-372.91045325902996,0.04
