seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.01,1.2,1,-0.8956845543214565,0.9575,-0.8853288036694702,0.947
0,0.5423728813559322,0,0.01,1.2,1,-0.8915572733164869,0.9575,-0.8798865176403871,0.947
0,0.5847457627118644,0,0.01,1.2,1,-0.888037496674681,0.91,-0.8759692903419916,0.899
0,0.6271186440677966,0,0.01,1.2,1,-0.8834039125218873,0.855,-0.8696328090868101,0.845
0,0.6694915254237288,0,0.01,1.2,1,-0.8743248497329867,0.8075,-0.8618593702937007,0.797
0,0.711864406779661,0,0.01,1.2,1,-0.8679379230716677,0.7475,-0.8554229290490243,0.762
0,0.7542372881355932,0,0.01,1.2,1,-0.8593734992571506,0.62,-0.8481470433630892,0.64
0,0.7966101694915254,0,0.01,1.2,1,-0.8513730132868687,0.5775,-0.8416137050083123,0.599
0,0.8389830508474576,0,0.01,1.2,1,-0.8441571522940536,0.435,-0.8367187971119564,0.445
0,0.8813559322033898,0,0.01,1.2,1,-0.8359090620181111,0.155,-0.8331127868807939,0.159
0,0.923728813559322,0,0.01,1.2,1,-0.830053542452531,0.04,-0.829457206552359,0.047
0,0.9661016949152542,0,0.01,1.2,1,-0.8259531940585839,0.005,-0.8265642455893715,0.001
0,1.0084745762711864,0,0.01,1.2,1,-0.8228238721821061,0.0,-0.8244905744552136,0.0
0,1.0508474576271185,0,0.01,1.2,1,-0.8139101209698939,0.0,-0.8183539517711997,0.0
0,1.0932203389830508,0,0.01,1.2,1,-0.8062988302217954,0.0,-0.8131617243630888,0.0
0,1.1355932203389831,0,0.01,1.2,1,-0.8025716541099612,0.0,-0.8107814686768107,0.0
0,1.1779661016949152,0,0.01,1.2,1,-0.7998696642267734,0.0,-0.8090681514578525,0.0
0,1.2203389830508473,0,0.01,1.2,1,-0.7974519404162056,0.0,-0.8075596348533929,0.0
0,1.2627118644067796,0,0.01,1.2,1,-0.7953952223469423,0.0,-0.8062531141980578,0.0
0,1.305084745762712,0,0.01,1.2,1,-0.7936742194046811,0.0,-0.8051399569867588,0.0
0,1.347457627118644,0,0.01,1.2,1,-0.7918743759681612,0.0,-0.8040947367453473,0.0
0,1.3898305084745761,0,0.01,1.2,1,-0.7901648841573923,0.0,-0.8030540527513904,0.0
0,1.4322033898305084,0,0.01,1.2,1,-0.7886252370569966,0.0,-0.8020588978229752,0.0
0,1.4745762711864407,0,0.01,1.2,1,-0.785545980384166,0.0,-0.7969884019333415,0.0
0,1.5169491525423728,0,0.01,1.2,1,-0.7837258627004107,0.0,-0.7944189722346449,0.0
0,1.559322033898305,0,0.01,1.2,1,-0.782369543023503,0.0,-0.7927073198071058,0.0
0,1.6016949152542372,0,0.01,1.2,1,-0.7809950665023275,0.0,-0.7911082967223892,0.0
0,1.6440677966101696,0,0.01,1.2,1,-0.7650127866557463,0.0,-0.7791577142013811,0.0
0,1.6864406779661016,0,0.01,1.2,1,-0.7602436950803516,0.0,-0.775192578961663,0.0
0,1.7288135593220337,0,0.01,1.2,1,-0.7583484338100855,0.0,-0.7733715082518147,0.0
0,1.771186440677966,0,0.01,1.2,1,-0.757443064661079,0.0,-0.7720976868744425,0.0
0,1.8135593220338984,0,0.01,1.2,1,-0.7572557826405568,0.0,-0.7711862599114613,0.0
0,1.8559322033898304,0,0.01,1.2,1,-0.75730136302007,0.0,-0.7706266180040532,0.0
0,1.8983050847457625,0,0.01,1.2,1,-0.7593757269581124,0.0,-0.7705260560442843,0.0
0,1.9406779661016949,0,0.01,1.2,1,-0.7603984143353741,0.0,-0.7702789729950448,0.0
0,1.9830508474576272,0,0.01,1.2,1,-0.7609801468261916,0.0,-0.7700195571471372,0.0
