seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.01,1.2,1,-0.7863380966832785,0.5375,-0.8034874064697392,0.485
20,0.5423728813559322,20,0.01,1.2,1,-0.7814377593705786,0.505,-0.7978967876039293,0.449
20,0.5847457627118644,20,0.01,1.2,1,-0.7778176583512589,0.45,-0.7944654148233904,0.403
20,0.6271186440677966,20,0.01,1.2,1,-0.7701891436478816,0.345,-0.7720155134257249,0.269
20,0.6694915254237288,20,0.01,1.2,1,-0.7683313653038562,0.3275,-0.7701502885994794,0.257
20,0.711864406779661,20,0.01,1.2,1,-0.7637261991390915,0.285,-0.765363228046113,0.226
20,0.7542372881355932,20,0.01,1.2,1,-0.7596736881321344,0.17,-0.7562295388043067,0.137
20,0.7966101694915254,20,0.01,1.2,1,-0.7513190788618215,0.15,-0.7490336232603516,0.118
20,0.8389830508474576,20,0.01,1.2,1,-0.7490897024812578,0.135,-0.748927387249819,0.108
20,0.8813559322033898,20,0.01,1.2,1,-0.7377606787958186,0.05,-0.7369335517178183,0.029
20,0.923728813559322,20,0.01,1.2,1,-0.73721866790528,0.015,-0.7369786338503689,0.006
20,0.9661016949152542,20,0.01,1.2,1,-0.7370898834828915,0.0025,-0.7368913185336969,0.003
20,1.0084745762711864,20,0.01,1.2,1,-0.7373045973638981,0.0025,-0.73673925312435,0.002
20,1.0508474576271185,20,0.01,1.2,1,-0.7372671162125737,0.0025,-0.7365472333672738,0.001
20,1.0932203389830508,20,0.01,1.2,1,-0.7371561607099915,0.0025,-0.7363377447674054,0.001
20,1.1355932203389831,20,0.01,1.2,1,-0.7371041453608688,0.0,-0.7361793219479053,0.001
20,1.1779661016949152,20,0.01,1.2,1,-0.7369999355768067,0.0,-0.7355591856566265,0.001
20,1.2203389830508473,20,0.01,1.2,1,-0.7370392960449333,0.0,-0.7351380141013864,0.0
20,1.2627118644067796,20,0.01,1.2,1,-0.7371246338564968,0.0,-0.7348965060421941,0.0
20,1.305084745762712,20,0.01,1.2,1,-0.7371932856537186,0.0,-0.734731583379129,0.0
20,1.347457627118644,20,0.01,1.2,1,-0.7372551980629468,0.0,-0.7346122731732578,0.0
20,1.3898305084745761,20,0.01,1.2,1,-0.7372921794996284,0.0,-0.7345098535499152,0.0
20,1.4322033898305084,20,0.01,1.2,1,-0.7373217159604173,0.0,-0.7344247637005696,0.0
20,1.4745762711864407,20,0.01,1.2,1,-0.7372964581844993,0.0,-0.7343006036213452,0.0
20,1.5169491525423728,20,0.01,1.2,1,-0.7372764945125962,0.0,-0.7341951153144023,0.0
20,1.559322033898305,20,0.01,1.2,1,-0.7373329447523456,0.0,-0.7341458884529497,0.0
20,1.6016949152542372,20,0.01,1.2,1,-0.7374067833221614,0.0,-0.7341166974793162,0.0
20,1.6440677966101696,20,0.01,1.2,1,-0.7374789429385403,0.0,-0.7341171334572253,0.0
20,1.6864406779661016,20,0.01,1.2,1,-0.7375473499085468,0.0,-0.7341294225254212,0.0
20,1.7288135593220337,20,0.01,1.2,1,-0.7376042877143375,0.0,-0.7341373417847656,0.0
20,1.771186440677966,20,0.01,1.2,1,-0.7376524144497109,0.0,-0.7341421970141923,0.0
20,1.8135593220338984,20,0.01,1.2,1,-0.7374859484655508,0.0,-0.733506763824133,0.0
20,1.8559322033898304,20,0.01,1.2,1,-0.7373554308821829,0.0,-0.7330548553505062,0.0
20,1.8983050847457625,20,0.01,1.2,1,-0.7372210983068981,0.0,-0.7324970979205386,0.0
20,1.9406779661016949,20,0.01,1.2,1,-0.7371197756451319,0.0,-0.7320700436143092,0.0
20,1.9830508474576272,20,0.01,1.2,1,-0.7370391405634716,0.0,-0.7317270531319768,0.0
20,2.0254237288135593,20,0.01,1.2,1,-0.7369801922779513,0.0,-0.7314474784001715,0.0
20,2.0677966101694913,20,0.01,1.2,1,-0.7369413263419853,0.0,-0.7312301843602843,0.0
20,2.110169491525424,20,0.01,1.2,1,-0.7369196085545577,0.0,-0.7310649792609211,0.0
20,2.152542372881356,20,0.01,1.2,1,-0.736900032670376,0.0,-0.730917719010125,0.0
20,2.194915254237288,20,0.01,1.2,1,-0.7368824308640619,0.0,-0.7307843503118289,0.0
20,2.23728813559322,20,0.01,1.2,1,-0.7368637165142059,0.0,-0.7305980917410905,0.0
20,2.2796610169491522,20,0.01,1.2,1,-0.7368487573174837,0.0,-0.730439220561904,0.0
20,2.3220338983050848,20,0.01,1.2,1,-0.7370286564873144,0.0,-0.730383865460073,0.0
20,2.364406779661017,20,0.01,1.2,1,-0.7372995532626387,0.0,-0.7303836097874888,0.0
20,2.406779661016949,20,0.01,1.2,1,-0.7374458983428509,0.0,-0.7303502386893361,0.0
20,2.4491525423728815,20,0.01,1.2,1,-0.7375382209407414,0.0,-0.7303033816161482,0.0
20,2.4915254237288136,20,0.01,1.2,1,-0.7376003694303183,0.0,-0.7302518319791891,0.0
20,2.5338983050847457,20,0.01,1.2,1,-0.7376439065241105,0.0,-0.7302004633009486,0.0
20,2.5762711864406778,20,0.01,1.2,1,-0.7376758084433312,0.0,-0.7301492200935236,0.0
20,2.61864406779661,20,0.01,1.2,1,-0.7376997251584158,0.0,-0.7300989994995107,0.0
20,2.6610169491525424,20,0.01,1.2,1,-0.7377002907329983,0.0,-0.7300482231133849,0.0
20,2.7033898305084745,20,0.01,1.2,1,-0.7377023571067337,0.0,-0.7300158005918886,0.0
20,2.7457627118644066,20,0.01,1.2,1,-0.7375008824687899,0.0,-0.7296442767500473,0.0
20,2.788135593220339,20,0.01,1.2,1,-0.7373375963452302,0.0,-0.7293395031119747,0.0
20,2.830508474576271,20,0.01,1.2,1,-0.7371906747317121,0.0,-0.7291022994621597,0.0
20,2.8728813559322033,20,0.01,1.2,1,-0.7370671631531642,0.0,-0.7289032941413722,0.0
20,2.9152542372881354,20,0.01,1.2,1,-0.7369623478186955,0.0,-0.7287297742489127,0.0
20,2.9576271186440675,20,0.01,1.2,1,-0.7368715143067619,0.0,-0.7285769601379497,0.0
20,3.0,20,0.01,1.2,1,-0.7367911560573412,0.0,-0.7284417134415605,0.0
