seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.01,1.2,1,-0.8990702566998675,0.8525,-0.8833187476079616,0.864
30,0.5423728813559322,30,0.01,1.2,1,-0.8949719555501416,0.7425,-0.8731645192017101,0.774
30,0.5847457627118644,30,0.01,1.2,1,-0.8909446891925445,0.7175,-0.8685196556401106,0.748
30,0.6271186440677966,30,0.01,1.2,1,-0.884088101506029,0.7075,-0.8623453427085102,0.729
30,0.6694915254237288,30,0.01,1.2,1,-0.8791339011614974,0.69,-0.8585907519773105,0.722
30,0.711864406779661,30,0.01,1.2,1,-0.8756791291786922,0.6525,-0.8559154907299928,0.695
30,0.7542372881355932,30,0.01,1.2,1,-0.8717188185325487,0.56,-0.8527744781811873,0.594
30,0.7966101694915254,30,0.01,1.2,1,-0.859034183596686,0.405,-0.8450309227276722,0.462
30,0.8389830508474576,30,0.01,1.2,1,-0.8505159233195377,0.26,-0.8396552771665042,0.31
30,0.8813559322033898,30,0.01,1.2,1,-0.8428652476412377,0.185,-0.8348930471003548,0.221
30,0.923728813559322,30,0.01,1.2,1,-0.8386913712121152,0.135,-0.8325711774381663,0.155
30,0.9661016949152542,30,0.01,1.2,1,-0.8359341628889797,0.0825,-0.8311251024654246,0.077
30,1.0084745762711864,30,0.01,1.2,1,-0.8336314475929025,0.01,-0.8300094860142889,0.009
30,1.0508474576271185,30,0.01,1.2,1,-0.8309554541620727,0.0025,-0.8284547094408438,0.003
30,1.0932203389830508,30,0.01,1.2,1,-0.8269572539786203,0.0025,-0.8243650437779169,0.002
30,1.1355932203389831,30,0.01,1.2,1,-0.8246554326638915,0.0025,-0.821666381445009,0.002
30,1.1779661016949152,30,0.01,1.2,1,-0.8197751374985128,0.0025,-0.8178659581175052,0.002
30,1.2203389830508473,30,0.01,1.2,1,-0.817076311088552,0.0,-0.8157632668349367,0.0
30,1.2627118644067796,30,0.01,1.2,1,-0.8152610497951784,0.0,-0.8143735328411362,0.0
30,1.305084745762712,30,0.01,1.2,1,-0.8134191323990901,0.0,-0.8131228513840004,0.0
30,1.347457627118644,30,0.01,1.2,1,-0.8097180662216608,0.0,-0.8106562604492253,0.0
30,1.3898305084745761,30,0.01,1.2,1,-0.8075094286481262,0.0,-0.8090726121982729,0.0
30,1.4322033898305084,30,0.01,1.2,1,-0.8054962357722478,0.0,-0.8079950083558963,0.0
30,1.4745762711864407,30,0.01,1.2,1,-0.8039049303464745,0.0,-0.8070784946790082,0.0
30,1.5169491525423728,30,0.01,1.2,1,-0.8027403460699781,0.0,-0.806180378073279,0.0
30,1.559322033898305,30,0.01,1.2,1,-0.8019772258366135,0.0,-0.8052501055502584,0.0
30,1.6016949152542372,30,0.01,1.2,1,-0.8012606000962563,0.0,-0.8046837437116385,0.0
30,1.6440677966101696,30,0.01,1.2,1,-0.8004223465015758,0.0,-0.8040955411695548,0.0
30,1.6864406779661016,30,0.01,1.2,1,-0.7995516963725078,0.0,-0.8034856133646856,0.0
30,1.7288135593220337,30,0.01,1.2,1,-0.7982504854969557,0.0,-0.802410429346386,0.0
30,1.771186440677966,30,0.01,1.2,1,-0.7972139031256844,0.0,-0.80157556396685,0.0
30,1.8135593220338984,30,0.01,1.2,1,-0.7963536226292942,0.0,-0.8008941361292188,0.0
30,1.8559322033898304,30,0.01,1.2,1,-0.7956620413761467,0.0,-0.8003563027238031,0.0
30,1.8983050847457625,30,0.01,1.2,1,-0.7950740360492106,0.0,-0.7999003089216101,0.0
30,1.9406779661016949,30,0.01,1.2,1,-0.794534447747911,0.0,-0.7994434722637133,0.0
30,1.9830508474576272,30,0.01,1.2,1,-0.7940794750028829,0.0,-0.7990315257259903,0.0
30,2.0254237288135593,30,0.01,1.2,1,-0.7936121092670707,0.0,-0.7986093264202719,0.0
30,2.0677966101694913,30,0.01,1.2,1,-0.7929915023481918,0.0,-0.7980847961688642,0.0
30,2.110169491525424,30,0.01,1.2,1,-0.7923402006161819,0.0,-0.7975077270459636,0.0
30,2.152542372881356,30,0.01,1.2,1,-0.7917721178611009,0.0,-0.7970938915484711,0.0
30,2.194915254237288,30,0.01,1.2,1,-0.7908764883737506,0.0,-0.7958886501152417,0.0
30,2.23728813559322,30,0.01,1.2,1,-0.7900413187571047,0.0,-0.794775699075481,0.0
30,2.2796610169491522,30,0.01,1.2,1,-0.7893319390564207,0.0,-0.7938721841531958,0.0
30,2.3220338983050848,30,0.01,1.2,1,-0.7887113308970103,0.0,-0.7931092459755152,0.0
30,2.364406779661017,30,0.01,1.2,1,-0.7881225148335846,0.0,-0.7923614626960587,0.0
30,2.406779661016949,30,0.01,1.2,1,-0.787652903744661,0.0,-0.7917883743521665,0.0
30,2.4491525423728815,30,0.01,1.2,1,-0.7872318565920879,0.0,-0.7913308112789207,0.0
30,2.4915254237288136,30,0.01,1.2,1,-0.7868000972358761,0.0,-0.7908346179876289,0.0
30,2.5338983050847457,30,0.01,1.2,1,-0.7864085078690627,0.0,-0.7903947187951053,0.0
30,2.5762711864406778,30,0.01,1.2,1,-0.7861442132134219,0.0,-0.7900902220030118,0.0
30,2.61864406779661,30,0.01,1.2,1,-0.7858977356898186,0.0,-0.7898091939337274,0.0
30,2.6610169491525424,30,0.01,1.2,1,-0.7856670093804666,0.0,-0.7895486374548893,0.0
30,2.7033898305084745,30,0.01,1.2,1,-0.7854395722540466,0.0,-0.7893008843887676,0.0
30,2.7457627118644066,30,0.01,1.2,1,-0.7852045955648738,0.0,-0.7890619446375811,0.0
30,2.788135593220339,30,0.01,1.2,1,-0.784979164803752,0.0,-0.788837311574134,0.0
30,2.830508474576271,30,0.01,1.2,1,-0.7847707382128623,0.0,-0.7886346230152379,0.0
30,2.8728813559322033,30,0.01,1.2,1,-0.7845840929868902,0.0,-0.7884635891410796,0.0
30,2.9152542372881354,30,0.01,1.2,1,-0.7844061729725759,0.0,-0.7883053506438226,0.0
30,2.9576271186440675,30,0.01,1.2,1,-0.7842363733282387,0.0,-0.7881590320921709,0.0
30,3.0,30,0.01,1.2,1,-0.7840625209445107,0.0,-0.7880096458392811,0.0
