seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.01,1.2,1,-0.8638119070030668,0.6475,-0.8752561137156953,0.699
70,0.5423728813559322,70,0.01,1.2,1,-0.8643768133042131,0.505,-0.8727539712390887,0.555
70,0.5847457627118644,70,0.01,1.2,1,-0.8619738716636536,0.4275,-0.8678856025298911,0.497
70,0.6271186440677966,70,0.01,1.2,1,-0.8555125296614497,0.3825,-0.8620969298861917,0.465
70,0.6694915254237288,70,0.01,1.2,1,-0.8515984853168486,0.3575,-0.8581994233770222,0.426
70,0.711864406779661,70,0.01,1.2,1,-0.8480882374194292,0.2775,-0.8487069649102432,0.341
70,0.7542372881355932,70,0.01,1.2,1,-0.8427477636924492,0.2625,-0.8438817377840799,0.323
70,0.7966101694915254,70,0.01,1.2,1,-0.8402498501000042,0.2075,-0.8413362823828462,0.253
70,0.8389830508474576,70,0.01,1.2,1,-0.8397092319444768,0.155,-0.8393558712549559,0.2
70,0.8813559322033898,70,0.01,1.2,1,-0.8395258639608969,0.075,-0.8380075217853585,0.109
70,0.923728813559322,70,0.01,1.2,1,-0.8386507081339404,0.02,-0.8366087742111663,0.03
70,0.9661016949152542,70,0.01,1.2,1,-0.8382647043439487,0.0075,-0.8350126169236205,0.005
70,1.0084745762711864,70,0.01,1.2,1,-0.8382680580816454,0.0025,-0.8338959997631681,0.0
70,1.0508474576271185,70,0.01,1.2,1,-0.837810868021042,0.0,-0.8330668669492729,0.0
70,1.0932203389830508,70,0.01,1.2,1,-0.8368274580117222,0.0,-0.8324292794086846,0.0
70,1.1355932203389831,70,0.01,1.2,1,-0.8360749806031674,0.0,-0.8317129298314025,0.0
70,1.1779661016949152,70,0.01,1.2,1,-0.8347105482446489,0.0,-0.8307234992526878,0.0
70,1.2203389830508473,70,0.01,1.2,1,-0.8331412241072791,0.0,-0.8295568376650888,0.0
70,1.2627118644067796,70,0.01,1.2,1,-0.8315821242935811,0.0,-0.828303116688851,0.0
70,1.305084745762712,70,0.01,1.2,1,-0.830138893657865,0.0,-0.8271059706604117,0.0
70,1.347457627118644,70,0.01,1.2,1,-0.8285762442046359,0.0,-0.8256108852230283,0.0
70,1.3898305084745761,70,0.01,1.2,1,-0.8272711775346042,0.0,-0.8243996790439074,0.0
70,1.4322033898305084,70,0.01,1.2,1,-0.8260724457638281,0.0,-0.823268749074909,0.0
70,1.4745762711864407,70,0.01,1.2,1,-0.825079695432489,0.0,-0.8222537686062366,0.0
70,1.5169491525423728,70,0.01,1.2,1,-0.8241750922195591,0.0,-0.8212609894806872,0.0
70,1.559322033898305,70,0.01,1.2,1,-0.8233945236689706,0.0,-0.820373135758751,0.0
70,1.6016949152542372,70,0.01,1.2,1,-0.8226639279070886,0.0,-0.8195194607269629,0.0
