seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.01,1.2,1,-0.7476633489495262,0.2125,-0.752757950493785,0.202
40,0.5423728813559322,40,0.01,1.2,1,-0.7515584966298111,0.1575,-0.7532597626876918,0.151
40,0.5847457627118644,40,0.01,1.2,1,-0.7538979759384784,0.12,-0.7537374439974467,0.126
40,0.6271186440677966,40,0.01,1.2,1,-0.7545545738518744,0.1,-0.7538549091144328,0.101
40,0.6694915254237288,40,0.01,1.2,1,-0.7547178027086235,0.0875,-0.7537869053335924,0.085
40,0.711864406779661,40,0.01,1.2,1,-0.7547041355870562,0.075,-0.7534934444283894,0.069
40,0.7542372881355932,40,0.01,1.2,1,-0.754716649080676,0.065,-0.7522304891458187,0.057
40,0.7966101694915254,40,0.01,1.2,1,-0.7547612091040299,0.05,-0.751979533682576,0.046
40,0.8389830508474576,40,0.01,1.2,1,-0.7548366675132663,0.025,-0.7518684038977156,0.028
40,0.8813559322033898,40,0.01,1.2,1,-0.754601336965439,0.0125,-0.7517228492949893,0.015
40,0.923728813559322,40,0.01,1.2,1,-0.7544429814317644,0.0,-0.7516275910006974,0.008
40,0.9661016949152542,40,0.01,1.2,1,-0.7543856619934937,0.0,-0.751574608763698,0.004
40,1.0084745762711864,40,0.01,1.2,1,-0.7543764358090792,0.0,-0.7515275888652118,0.004
40,1.0508474576271185,40,0.01,1.2,1,-0.7544066244867558,0.0,-0.75146682090535,0.003
40,1.0932203389830508,40,0.01,1.2,1,-0.7544797143420285,0.0,-0.7513863353519299,0.003
40,1.1355932203389831,40,0.01,1.2,1,-0.7544497761037678,0.0,-0.7513284738806303,0.002
40,1.1779661016949152,40,0.01,1.2,1,-0.7542742169512141,0.0,-0.7511718404825611,0.002
40,1.2203389830508473,40,0.01,1.2,1,-0.753925203979907,0.0,-0.7507975694712279,0.002
40,1.2627118644067796,40,0.01,1.2,1,-0.7537401167287087,0.0,-0.7505315278384318,0.002
40,1.305084745762712,40,0.01,1.2,1,-0.7535163078177809,0.0,-0.7503020176552317,0.002
40,1.347457627118644,40,0.01,1.2,1,-0.7533226595582758,0.0,-0.7501180317097113,0.002
40,1.3898305084745761,40,0.01,1.2,1,-0.7530624505948122,0.0,-0.7499279330385091,0.001
40,1.4322033898305084,40,0.01,1.2,1,-0.7528567562651971,0.0,-0.7497740976714876,0.001
40,1.4745762711864407,40,0.01,1.2,1,-0.7527074614409719,0.0,-0.7496415572068985,0.001
40,1.5169491525423728,40,0.01,1.2,1,-0.75257575824155,0.0,-0.7495217284531057,0.001
40,1.559322033898305,40,0.01,1.2,1,-0.7524570273165747,0.0,-0.7494099664698158,0.001
40,1.6016949152542372,40,0.01,1.2,1,-0.7523515416771233,0.0,-0.7493097904935189,0.001
40,1.6440677966101696,40,0.01,1.2,1,-0.7522548841281429,0.0,-0.7492198280977125,0.001
40,1.6864406779661016,40,0.01,1.2,1,-0.7521655992649121,0.0,-0.749137723590912,0.001
40,1.7288135593220337,40,0.01,1.2,1,-0.752087019846101,0.0,-0.7490654039041647,0.001
40,1.771186440677966,40,0.01,1.2,1,-0.7520165272110537,0.0,-0.7490004425160578,0.001
40,1.8135593220338984,40,0.01,1.2,1,-0.7519508225264765,0.0,-0.7489423653097573,0.001
40,1.8559322033898304,40,0.01,1.2,1,-0.7519135580705654,0.0,-0.7489194698352718,0.001
40,1.8983050847457625,40,0.01,1.2,1,-0.7518783087986393,0.0,-0.7488971231493206,0.001
40,1.9406779661016949,40,0.01,1.2,1,-0.751836581110887,0.0,-0.7488699779934752,0.001
40,1.9830508474576272,40,0.01,1.2,1,-0.7518187868358148,0.0,-0.7488606064158077,0.001
40,2.0254237288135593,40,0.01,1.2,1,-0.7518013982818428,0.0,-0.7488522119616287,0.001
40,2.0677966101694913,40,0.01,1.2,1,-0.7517888061674788,0.0,-0.7488622825911692,0.001
40,2.110169491525424,40,0.01,1.2,1,-0.751792955337655,0.0,-0.7488833306220362,0.001
40,2.152542372881356,40,0.01,1.2,1,-0.751795102160122,0.0,-0.7489045176568719,0.001
40,2.194915254237288,40,0.01,1.2,1,-0.7517887628999105,0.0,-0.7489230418662436,0.0
40,2.23728813559322,40,0.01,1.2,1,-0.751784975229987,0.0,-0.7489451258109279,0.0
40,2.2796610169491522,40,0.01,1.2,1,-0.7517850727524197,0.0,-0.7489632062901003,0.0
40,2.3220338983050848,40,0.01,1.2,1,-0.7517865568949861,0.0,-0.7489780807600831,0.0
40,2.364406779661017,40,0.01,1.2,1,-0.7517832697683091,0.0,-0.7489908928384192,0.0
40,2.406779661016949,40,0.01,1.2,1,-0.7517735975818469,0.0,-0.7489979547107748,0.0
40,2.4491525423728815,40,0.01,1.2,1,-0.7517489540852857,0.0,-0.7489869061352731,0.0
40,2.4915254237288136,40,0.01,1.2,1,-0.7517280586311023,0.0,-0.7489775941352463,0.0
40,2.5338983050847457,40,0.01,1.2,1,-0.751711859789961,0.0,-0.7489702190681788,0.0
40,2.5762711864406778,40,0.01,1.2,1,-0.7516810665656679,0.0,-0.7489505891600747,0.0
40,2.61864406779661,40,0.01,1.2,1,-0.7516247746038295,0.0,-0.7489124361630137,0.0
40,2.6610169491525424,40,0.01,1.2,1,-0.7515729335312904,0.0,-0.74887828082604,0.0
40,2.7033898305084745,40,0.01,1.2,1,-0.7515237513773972,0.0,-0.7488458479344318,0.0
40,2.7457627118644066,40,0.01,1.2,1,-0.751468348869715,0.0,-0.7488126774695661,0.0
40,2.788135593220339,40,0.01,1.2,1,-0.7514106040164785,0.0,-0.7487782397130585,0.0
40,2.830508474576271,40,0.01,1.2,1,-0.7513463889561257,0.0,-0.7487405824218604,0.0
40,2.8728813559322033,40,0.01,1.2,1,-0.7512796704756727,0.0,-0.7487019976195909,0.0
40,2.9152542372881354,40,0.01,1.2,1,-0.7512156480046948,0.0,-0.748665407003965,0.0
40,2.9576271186440675,40,0.01,1.2,1,-0.7511390509246648,0.0,-0.7486199881671028,0.0
40,3.0,40,0.01,1.2,1,-0.7510732794006227,0.0,-0.7485786901556034,0.0
