seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.01,1.2,1,-0.743073815710558,0.135,-0.7841941300367921,0.122
90,0.5423728813559322,90,0.01,1.2,1,-0.742888619942737,0.13,-0.783898291740991,0.116
90,0.5847457627118644,90,0.01,1.2,1,-0.7406574425892951,0.1225,-0.7825436785113787,0.106
90,0.6271186440677966,90,0.01,1.2,1,-0.7392159298278719,0.1075,-0.7813248468822486,0.095
90,0.6694915254237288,90,0.01,1.2,1,-0.7391555529237721,0.1,-0.7813800795252961,0.074
90,0.711864406779661,90,0.01,1.2,1,-0.7390789132981933,0.08,-0.7814279030685993,0.052
90,0.7542372881355932,90,0.01,1.2,1,-0.7391477373461492,0.0525,-0.7815226420687383,0.038
90,0.7966101694915254,90,0.01,1.2,1,-0.7394868877436616,0.03,-0.7816796861220623,0.024
90,0.8389830508474576,90,0.01,1.2,1,-0.7414425395101787,0.02,-0.7826653445186731,0.015
90,0.8813559322033898,90,0.01,1.2,1,-0.7428822931895439,0.015,-0.783018012405188,0.012
90,0.923728813559322,90,0.01,1.2,1,-0.7432287984433876,0.0075,-0.783017991868376,0.008
90,0.9661016949152542,90,0.01,1.2,1,-0.7434195708911483,0.0075,-0.7829874841752033,0.005
90,1.0084745762711864,90,0.01,1.2,1,-0.7435208309901203,0.005,-0.7829329248686703,0.001
90,1.0508474576271185,90,0.01,1.2,1,-0.7436052158006734,0.005,-0.7829025690249612,0.001
90,1.0932203389830508,90,0.01,1.2,1,-0.7436735516347096,0.0025,-0.782889062537041,0.001
90,1.1355932203389831,90,0.01,1.2,1,-0.7436471022813148,0.0025,-0.7828460927717181,0.0
90,1.1779661016949152,90,0.01,1.2,1,-0.7436347831341112,0.0025,-0.782813913688565,0.0
90,1.2203389830508473,90,0.01,1.2,1,-0.7436312261284693,0.0025,-0.7827891666157186,0.0
90,1.2627118644067796,90,0.01,1.2,1,-0.7436310084655782,0.0025,-0.7827682608267681,0.0
90,1.305084745762712,90,0.01,1.2,1,-0.7436334989117825,0.0025,-0.7827510878010453,0.0
90,1.347457627118644,90,0.01,1.2,1,-0.743640114487473,0.0,-0.7827384825866546,0.0
