seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.01,1.2,1,-0.837433293341397,0.1225,-0.8442785615725698,0.138
80,0.5423728813559322,80,0.01,1.2,1,-0.8371379624121341,0.095,-0.8434640429339058,0.11
80,0.5847457627118644,80,0.01,1.2,1,-0.8367212587770019,0.0675,-0.8445442306824436,0.082
80,0.6271186440677966,80,0.01,1.2,1,-0.8335781700476512,0.015,-0.8430894809750682,0.024
80,0.6694915254237288,80,0.01,1.2,1,-0.8313739411593863,0.01,-0.8407817196959324,0.01
80,0.711864406779661,80,0.01,1.2,1,-0.8293663135868232,0.01,-0.8392248362092587,0.008
80,0.7542372881355932,80,0.01,1.2,1,-0.8279292851392214,0.005,-0.8372767658885982,0.005
80,0.7966101694915254,80,0.01,1.2,1,-0.826869330013167,0.0025,-0.8355200238246336,0.005
80,0.8389830508474576,80,0.01,1.2,1,-0.8257900232991778,0.0025,-0.8348137393281013,0.005
80,0.8813559322033898,80,0.01,1.2,1,-0.8250912256959054,0.0025,-0.8342538533174436,0.004
80,0.923728813559322,80,0.01,1.2,1,-0.8244210165532057,0.0025,-0.8336847550198726,0.004
80,0.9661016949152542,80,0.01,1.2,1,-0.8238925832055085,0.0,-0.8331921873257992,0.004
80,1.0084745762711864,80,0.01,1.2,1,-0.8233491142334235,0.0,-0.8325800891692775,0.004
80,1.0508474576271185,80,0.01,1.2,1,-0.8227967365089236,0.0,-0.8319522231745871,0.004
80,1.0932203389830508,80,0.01,1.2,1,-0.8223716187510125,0.0,-0.8313045879224497,0.004
80,1.1355932203389831,80,0.01,1.2,1,-0.8220294522144631,0.0,-0.8307563256112515,0.004
80,1.1779661016949152,80,0.01,1.2,1,-0.8217734483277135,0.0,-0.8302845564543213,0.004
80,1.2203389830508473,80,0.01,1.2,1,-0.8215553176081002,0.0,-0.82986739249242,0.002
80,1.2627118644067796,80,0.01,1.2,1,-0.8213535219233526,0.0,-0.8294725892796019,0.002
80,1.305084745762712,80,0.01,1.2,1,-0.8211729313541306,0.0,-0.8291078362242968,0.0
80,1.347457627118644,80,0.01,1.2,1,-0.8210155200549285,0.0,-0.828783677156751,0.0
80,1.3898305084745761,80,0.01,1.2,1,-0.8208773155164627,0.0,-0.8284766436858901,0.0
80,1.4322033898305084,80,0.01,1.2,1,-0.8207606998050878,0.0,-0.8282066949413792,0.0
80,1.4745762711864407,80,0.01,1.2,1,-0.8206353190113282,0.0,-0.8279471323038753,0.0
80,1.5169491525423728,80,0.01,1.2,1,-0.8205188817164286,0.0,-0.8276979542762534,0.0
80,1.559322033898305,80,0.01,1.2,1,-0.8204295287922412,0.0,-0.8274739685664639,0.0
80,1.6016949152542372,80,0.01,1.2,1,-0.820335777363035,0.0,-0.8272886896678244,0.0
80,1.6440677966101696,80,0.01,1.2,1,-0.8201566174828875,0.0,-0.8269796716893277,0.0
80,1.6864406779661016,80,0.01,1.2,1,-0.8199355390185522,0.0,-0.82657467470686,0.0
80,1.7288135593220337,80,0.01,1.2,1,-0.8197504070205853,0.0,-0.8262126417604934,0.0
80,1.771186440677966,80,0.01,1.2,1,-0.8196039663768471,0.0,-0.8258882319854943,0.0
80,1.8135593220338984,80,0.01,1.2,1,-0.8194660826991397,0.0,-0.8256136702713934,0.0
80,1.8559322033898304,80,0.01,1.2,1,-0.8193485602349323,0.0,-0.825458378773339,0.0
80,1.8983050847457625,80,0.01,1.2,1,-0.8192364159712782,0.0,-0.8253132640193267,0.0
80,1.9406779661016949,80,0.01,1.2,1,-0.8191321399243425,0.0,-0.8251802595822706,0.0
80,1.9830508474576272,80,0.01,1.2,1,-0.8190504198978366,0.0,-0.8249926973619824,0.0
80,2.0254237288135593,80,0.01,1.2,1,-0.8189326583214335,0.0,-0.8247429674478901,0.0
80,2.0677966101694913,80,0.01,1.2,1,-0.8188177801541144,0.0,-0.8245185478174218,0.0
80,2.110169491525424,80,0.01,1.2,1,-0.8186466854386613,0.0,-0.8242339092766046,0.0
80,2.152542372881356,80,0.01,1.2,1,-0.8184778790807531,0.0,-0.823972153688946,0.0
80,2.194915254237288,80,0.01,1.2,1,-0.8182492835251685,0.0,-0.8237024380150101,0.0
80,2.23728813559322,80,0.01,1.2,1,-0.818032255626047,0.0,-0.8234463329312506,0.0
80,2.2796610169491522,80,0.01,1.2,1,-0.8178189044145754,0.0,-0.8232054206415078,0.0
80,2.3220338983050848,80,0.01,1.2,1,-0.8176252173756606,0.0,-0.8229835771337084,0.0
80,2.364406779661017,80,0.01,1.2,1,-0.8174429238378506,0.0,-0.8227787835329328,0.0
80,2.406779661016949,80,0.01,1.2,1,-0.8172728848628522,0.0,-0.8225883699732972,0.0
80,2.4491525423728815,80,0.01,1.2,1,-0.8171062891946461,0.0,-0.8224072817926572,0.0
80,2.4915254237288136,80,0.01,1.2,1,-0.8169504727778915,0.0,-0.8222398289541905,0.0
80,2.5338983050847457,80,0.01,1.2,1,-0.816804461569319,0.0,-0.8220841640702565,0.0
80,2.5762711864406778,80,0.01,1.2,1,-0.8166769278939703,0.0,-0.8219528575646924,0.0
80,2.61864406779661,80,0.01,1.2,1,-0.8165450924771304,0.0,-0.8218255205643061,0.0
80,2.6610169491525424,80,0.01,1.2,1,-0.8164233657616997,0.0,-0.8216910814540631,0.0
80,2.7033898305084745,80,0.01,1.2,1,-0.8163097438501312,0.0,-0.8215600048780307,0.0
80,2.7457627118644066,80,0.01,1.2,1,-0.8161982449701387,0.0,-0.8214320143480052,0.0
80,2.788135593220339,80,0.01,1.2,1,-0.8160757853254327,0.0,-0.8212935712325159,0.0
80,2.830508474576271,80,0.01,1.2,1,-0.8159340655917896,0.0,-0.8211638241059092,0.0
80,2.8728813559322033,80,0.01,1.2,1,-0.8157848998405285,0.0,-0.8210513131582862,0.0
80,2.9152542372881354,80,0.01,1.2,1,-0.8156262314043404,0.0,-0.8209376675733552,0.0
80,2.9576271186440675,80,0.01,1.2,1,-0.8154752710772217,0.0,-0.8208288998314077,0.0
80,3.0,80,0.01,1.2,1,-0.8153313306085779,0.0,-0.820725181729446,0.0
