seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,2.2,30,0.05,1.5,4,-0.6586116283500659,0.0,-0.6411326124738661,0.0,0.002443684,1.0,0.999,-0.6238736818975372,-0.6012700975382307,-0.8309825196802266
30,2.3000000000000003,30,0.05,1.5,4,-0.6585109932250591,0.0,-0.6410097099504066,0.0,0.002443684,1.0,1.0,-0.62371522192316,-0.601203338099702,-0.8309333343172659
30,2.4000000000000004,30,0.05,1.5,4,-0.6584182542397985,0.0,-0.6408927281428264,0.0,0.002443684,1.0,1.0,-0.6235700283319942,-0.6011349081225257,-0.8308876024178878
30,2.5,30,0.05,1.5,4,-0.6583099220993166,0.0,-0.6407859562424175,0.0,0.002443684,1.0,1.0,-0.6234396898008313,-0.6010736027456172,-0.8308453502412231
30,2.6,30,0.05,1.5,4,-0.6582106889594215,0.0,-0.640688160356471,0.0,0.002443684,1.0,1.0,-0.6233231570255112,-0.6010189401294177,-0.8308059843341814
30,2.7,30,0.05,1.5,4,-0.6581191531548246,0.0,-0.6405979973669335,0.0,0.002443684,1.0,1.0,-0.6232156910666202,-0.6009688945287356,-0.8307695753627831
30,2.8000000000000003,30,0.05,1.5,4,-0.6580338448341592,0.0,-0.6405101840197488,0.0,0.002443684,1.0,1.0,-0.6231155010585402,-0.6009205039222683,-0.8307358168723972
30,2.9000000000000004,30,0.05,1.5,4,-0.657953532957964,0.0,-0.6404267995405396,0.0,0.002443684,1.0,1.0,-0.6230217716744503,-0.6008667234418809,-0.8307044801376519
30,3.0,30,0.05,1.5,4,-0.657879516312254,0.0,-0.6403494612713858,0.0,0.002443684,1.0,1.0,-0.6229346209464673,-0.6008169568873225,-0.8306750159471685
30,3.1,30,0.05,1.5,4,-0.6578101052044948,0.0,-0.6402769612464846,0.0,0.002443684,1.0,1.0,-0.6228531061923135,-0.6007701665203156,-0.830647592671922
30,3.2,30,0.05,1.5,4,-0.657745089199897,0.0,-0.6402075312201804,0.0,0.002443684,1.0,1.0,-0.6227764151233461,-0.6007263258229955,-0.8306219544711823
30,3.3000000000000003,30,0.05,1.5,4,-0.6576839036588269,0.0,-0.6401409893270226,0.0,0.002443684,1.0,1.0,-0.6227047425450044,-0.6006852035215638,-0.8305977041302111
30,3.4000000000000004,30,0.05,1.5,4,-0.6576263106219182,0.0,-0.6400757461611831,0.0,0.002443684,1.0,1.0,-0.6226373296623434,-0.6006465306918468,-0.8305750078608326
30,3.5000000000000004,30,0.05,1.5,4,-0.6575694341852446,0.0,-0.6400137452876958,0.0,0.002443684,1.0,1.0,-0.6225734861884299,-0.6006102885125624,-0.8305536599826228
30,3.6,30,0.05,1.5,4,-0.6575125848293134,0.0,-0.6399547543056876,0.0,0.002443684,1.0,1.0,-0.6225134219578222,-0.6005756781991218,-0.8305333672430535
30,3.7,30,0.05,1.5,4,-0.6574589606237877,0.0,-0.6398993357862781,0.0,0.002443684,1.0,1.0,-0.6224564963912135,-0.6005431477307471,-0.8305141756808303
30,3.8000000000000003,30,0.05,1.5,4,-0.6574082192066327,0.0,-0.6398469652027451,0.0,0.002443684,1.0,1.0,-0.6224025158384761,-0.6005127496095944,-0.8304960719179239
30,3.9000000000000004,30,0.05,1.5,4,-0.6573598820207527,0.0,-0.6397972775375449,0.0,0.002443684,1.0,1.0,-0.6223514607292641,-0.6004839925914641,-0.8304790077370027
30,4.0,30,0.05,1.5,4,-0.6573143104972998,0.0,-0.6397502068698354,0.0,0.002443684,1.0,1.0,-0.6223029213192244,-0.6004568713788367,-0.830462725220368
30,4.1,30,0.05,1.5,4,-0.6572703897041832,0.0,-0.6397052033884237,0.0,0.002443684,1.0,1.0,-0.6222566839298913,-0.6004306784760254,-0.8304474387011689
30,4.2,30,0.05,1.5,4,-0.6572280552429076,0.0,-0.6396625424933455,0.0,0.002443684,1.0,1.0,-0.6222126978066073,-0.600406120469968,-0.8304328392098151
30,4.300000000000001,30,0.05,1.5,4,-0.6571861556589204,0.0,-0.6396218319037832,0.0,0.002443684,1.0,1.0,-0.6221707234092674,-0.6003826676070778,-0.8304191489606082
30,4.4,30,0.05,1.5,4,-0.6571460143454853,0.0,-0.6395815823822725,0.0,0.002443684,1.0,1.0,-0.6221305809674867,-0.6003601173483087,-0.8304060516446821
30,4.5,30,0.05,1.5,4,-0.6571078449797924,0.0,-0.6395431156023409,0.0,0.002443684,1.0,1.0,-0.6220923578714975,-0.6003384553814255,-0.830393593520711
30,4.6,30,0.05,1.5,4,-0.6570711651807339,0.0,-0.6395065835619244,0.0,0.002443684,1.0,1.0,-0.6220554484204633,-0.6003179281684977,-0.8303817163258949
30,4.7,30,0.05,1.5,4,-0.6570378570103627,0.0,-0.6394722539303868,0.0,0.002443684,1.0,1.0,-0.6220220631342989,-0.6002985496191378,-0.8303705866746961
30,4.800000000000001,30,0.05,1.5,4,-0.6570055372161341,0.0,-0.6394391366166569,0.0,0.002443684,1.0,1.0,-0.6219894282428998,-0.600279752182579,-0.8303599730771093
30,4.9,30,0.05,1.5,4,-0.6569747021885571,0.0,-0.6394073130336708,0.0,0.002443684,1.0,1.0,-0.6219584279604513,-0.6002616028505225,-0.8303498151403812
30,5.0,30,0.05,1.5,4,-0.6569449550187405,0.0,-0.6393767800089647,0.0,0.002443684,1.0,1.0,-0.6219284945999605,-0.6002442960423138,-0.8303400333091333
30,5.1,30,0.05,1.5,4,-0.6569164617889839,0.0,-0.6393475486879259,0.0,0.002443684,1.0,1.0,-0.6218997118245856,-0.6002276990530266,-0.8303306571846749
30,5.200000000000001,30,0.05,1.5,4,-0.6568888051400149,0.0,-0.6393193867308183,0.0,0.002443684,1.0,1.0,-0.621871992346028,-0.6002093453253852,-0.8303216823497476
30,5.300000000000001,30,0.05,1.5,4,-0.6568622708004688,0.0,-0.6392922084398879,0.0,0.002443684,1.0,1.0,-0.6218451312633285,-0.6001908321673711,-0.8303130709207276
30,5.4,30,0.05,1.5,4,-0.656837024534899,0.0,-0.639266056401133,0.0,0.002443684,1.0,1.0,-0.6218197630404085,-0.6001730753389256,-0.8303046806985378
30,5.5,30,0.05,1.5,4,-0.6568119767016174,0.0,-0.639240548896812,0.0,0.002443684,1.0,1.0,-0.6217935858735316,-0.600155604806969,-0.83029657614853
30,5.6,30,0.05,1.5,4,-0.6567876404889962,0.0,-0.6392156060253718,0.0,0.002443684,1.0,1.0,-0.6217683544503216,-0.6001384727609708,-0.8302886768498804
30,5.700000000000001,30,0.05,1.5,4,-0.6567641950121194,0.0,-0.6391915923858382,0.0,0.002443684,1.0,1.0,-0.6217436816610559,-0.6001219036996883,-0.8302811052821553
30,5.800000000000001,30,0.05,1.5,4,-0.6567418890944234,0.0,-0.6391687657963169,0.0,0.002443684,1.0,1.0,-0.6217202198207246,-0.600105970521277,-0.830273863761224
30,5.9,30,0.05,1.5,4,-0.6567205356844931,0.0,-0.6391468893898709,0.0,0.002443684,1.0,1.0,-0.6216974413949409,-0.6000907587029067,-0.8302668092520836
30,6.0,30,0.05,1.5,4,-0.6566998492473733,0.0,-0.6391258777931259,0.0,0.002443684,1.0,1.0,-0.621675414554951,-0.6000761225825136,-0.8302599954120911
30,6.1,30,0.05,1.5,4,-0.6566799245592259,0.0,-0.639105521302111,0.0,0.002443684,1.0,1.0,-0.6216542087737543,-0.6000619322258046,-0.8302534786590788
30,6.200000000000001,30,0.05,1.5,4,-0.6566604908241837,0.0,-0.6390858443004239,0.0,0.002443684,1.0,1.0,-0.6216335059125068,-0.6000482160927866,-0.8302471765302185
30,6.300000000000001,30,0.05,1.5,4,-0.6566420642459224,0.0,-0.6390669176662364,0.0,0.002443684,1.0,1.0,-0.6216138115616983,-0.6000350554172826,-0.8302410409330191
30,6.4,30,0.05,1.5,4,-0.6566238679218807,0.0,-0.6390483484786964,0.0,0.002443684,1.0,1.0,-0.6215945128523552,-0.6000222934073318,-0.830235104559251
30,6.5,30,0.05,1.5,4,-0.6566063845469028,0.0,-0.639030417377338,0.0,0.002443684,1.0,1.0,-0.6215757909937427,-0.6000099623144602,-0.830229290727384
30,6.6,30,0.05,1.5,4,-0.6565894106812391,0.0,-0.6390131040055441,0.0,0.002443684,1.0,1.0,-0.6215577082319087,-0.5999980101095911,-0.8302237084401713
30,6.700000000000001,30,0.05,1.5,4,-0.6565728424487263,0.0,-0.6389963070333773,0.0,0.002443684,1.0,1.0,-0.6215401529513559,-0.5999863783157957,-0.8302183159935886
30,6.800000000000001,30,0.05,1.5,4,-0.6565567894954591,0.0,-0.6389800222657551,0.0,0.002443684,1.0,1.0,-0.6215231516700158,-0.5999751759521837,-0.8302130662633718
30,6.9,30,0.05,1.5,4,-0.6565412507157575,0.0,-0.6389642340917231,0.0,0.002443684,1.0,1.0,-0.6215066271736015,-0.5999643379550321,-0.8302079448910241
30,7.0,30,0.05,1.5,4,-0.656526137518452,0.0,-0.6389487764065709,0.0,0.002443684,1.0,1.0,-0.6214906015862883,-0.5999536004533755,-0.8302029708978658
