seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.36428571428571427,0,0.05,1.5,4,-0.6438163895271202,0.0,-0.6413906112405522,0.0,0.002570015,0.0,0.0,-0.5983178097439963,-0.6070432261073401,-0.8213799689644794
0,0.4278571428571428,0,0.05,1.5,4,-0.650865497230675,0.0,-0.6484797736849258,0.0,0.002570015,0.0,0.0,-0.6098249796501538,-0.6170095046775109,-0.8203089420688092
0,0.49142857142857144,0,0.05,1.5,4,-0.6552704147860279,0.0,-0.6530634282483891,0.0,0.002570015,0.0,0.0,-0.6178531004984911,-0.6222611321418425,-0.8194606681484201
0,0.555,0,0.05,1.5,4,-0.6584337955743893,0.0,-0.6558484527529584,0.0,0.002570015,0.0025,0.003,-0.6236535523217027,-0.6250598159013401,-0.8188002536197901
0,0.6185714285714285,0,0.05,1.5,4,-0.6606460821848383,0.0,-0.6575562422794925,0.0,0.002570015,0.0425,0.046,-0.6281048974884873,-0.6267347413153307,-0.8182863127485412
0,0.6821428571428572,0,0.05,1.5,4,-0.6621416032809773,0.0,-0.658668769854461,0.0,0.002570015,0.155,0.147,-0.630969879911228,-0.6277437442376543,-0.817861227542416
0,0.7457142857142857,0,0.05,1.5,4,-0.6632547932968191,0.0,-0.6592971465482739,0.0,0.002570015,0.3,0.275,-0.632718776237013,-0.6284881305325619,-0.8175071122957366
0,0.8092857142857143,0,0.05,1.5,4,-0.6641586196920637,0.0,-0.6597461327641665,0.0,0.002570015,0.4475,0.418,-0.6340096938236747,-0.6290254320445221,-0.8172090708066772
0,0.8728571428571429,0,0.05,1.5,4,-0.6649546456977125,0.0,-0.6600076176272736,0.0,0.002570015,0.535,0.526,-0.6351178496697293,-0.6294372153514577,-0.8169555758068063
0,0.9364285714285714,0,0.05,1.5,4,-0.6656396109133149,0.0,-0.6601471870866138,0.0,0.002570015,0.64,0.613,-0.6360696388038549,-0.6297587473017862,-0.8167326130836239
0,1.0,0,0.05,1.5,4,-0.6662398375029619,0.0,-0.6601970414663891,0.0,0.002570015,0.7275,0.71,-0.6367935040910045,-0.6298971938937279,-0.8165322698601027
0,1.1,0,0.05,1.5,4,-0.6667517727526783,0.0,-0.6601994803767658,0.0,0.002570015,0.8325,0.811,-0.637790935837282,-0.6301069870731092,-0.8162657846524545
0,1.2000000000000002,0,0.05,1.5,4,-0.6670750369446211,0.0,-0.660142647664905,0.0,0.002570015,0.8925,0.881,-0.638529444900991,-0.6302723552907574,-0.8160416432089781
0,1.3,0,0.05,1.5,4,-0.6672722308666065,0.0,-0.6601065252561499,0.0,0.002570015,0.925,0.927,-0.639161635162476,-0.6303869559519202,-0.8158557011430733
0,1.4000000000000001,0,0.05,1.5,4,-0.6673955095893276,0.0,-0.6600584510224484,0.0,0.002570015,0.9625,0.963,-0.6397024865528455,-0.6304015484940834,-0.8156964191839322
0,1.5,0,0.05,1.5,4,-0.6674070886558983,0.0,-0.659992787011917,0.0,0.002570015,0.9725,0.972,-0.6401702857333762,-0.6304032234537492,-0.8155594394752171
0,1.6,0,0.05,1.5,4,-0.6674028859318079,0.0,-0.6599163206355839,0.0,0.002570015,0.9925,0.986,-0.6405580494343425,-0.6304020999978518,-0.8154433597823983
0,1.7000000000000002,0,0.05,1.5,4,-0.6673874867617609,0.0,-0.6598263675236132,0.0,0.002570015,0.995,0.99,-0.6407316036104416,-0.6303981384243991,-0.815339452433236
0,1.8000000000000003,0,0.05,1.5,4,-0.6673481231692888,0.0,-0.6597316328923157,0.0,0.002570015,0.9975,0.996,-0.6408860171593583,-0.6303950400971625,-0.8152470047971923
0,1.9000000000000001,0,0.05,1.5,4,-0.6673036340037611,0.0,-0.6596250075431123,0.0,0.002570015,1.0,0.997,-0.6410052028743205,-0.630352768158869,-0.8151619443158533
0,2.0,0,0.05,1.5,4,-0.6672285127136615,0.0,-0.6595167155836232,0.0,0.002570015,1.0,0.999,-0.6410687345647084,-0.6302700946264107,-0.8150840562958591
0,2.1,0,0.05,1.5,4,-0.6671579279375911,0.0,-0.6594083021790498,0.0,0.002570015,1.0,1.0,-0.64112518037311,-0.6301564037376158,-0.8150135290716671
0,2.2,0,0.05,1.5,4,-0.6670904556072231,0.0,-0.6593039673775355,0.0,0.002570015,1.0,1.0,-0.6411750358333771,-0.6300514438771776,-0.8149493417035845
0,2.3000000000000003,0,0.05,1.5,4,-0.6670190087482132,0.0,-0.659218745694694,0.0,0.002570015,1.0,1.0,-0.6412201732318339,-0.6299588921070282,-0.8148911651097971
0,2.4000000000000004,0,0.05,1.5,4,-0.6669520240940053,0.0,-0.6591507395401742,0.0,0.002570015,1.0,1.0,-0.6412601209637921,-0.6298905599365341,-0.8148383707176439
0,2.5,0,0.05,1.5,4,-0.6668910778026691,0.0,-0.6590802320121109,0.0,0.002570015,1.0,1.0,-0.6412969068705997,-0.6298280709775349,-0.8147897420643667
0,2.6,0,0.05,1.5,4,-0.6668339090094486,0.0,-0.6590145999282339,0.0,0.002570015,1.0,1.0,-0.6413305480751026,-0.6297696548949433,-0.8147448069197397
0,2.7,0,0.05,1.5,4,-0.6667814537173814,0.0,-0.6589535067708013,0.0,0.002570015,1.0,1.0,-0.6413448646976491,-0.6297163262329523,-0.8147033915191356
0,2.8000000000000003,0,0.05,1.5,4,-0.6667326737993122,0.0,-0.6588952911135453,0.0,0.002570015,1.0,1.0,-0.641344038939463,-0.6296660616800019,-0.8146647102759129
0,2.9000000000000004,0,0.05,1.5,4,-0.6666878837372513,0.0,-0.6588410255813525,0.0,0.002570015,1.0,1.0,-0.6413440034042747,-0.6296200429731226,-0.8146289054467091
0,3.0,0,0.05,1.5,4,-0.6666451813294964,0.0,-0.6587863124128047,0.0,0.002570015,1.0,1.0,-0.6413424867381289,-0.6295767716879352,-0.8145954141838349
0,3.1,0,0.05,1.5,4,-0.6666057332767193,0.0,-0.6587296855077172,0.0,0.002570015,1.0,1.0,-0.6413417639691438,-0.6295364559906919,-0.8145641326305273
0,3.2,0,0.05,1.5,4,-0.6665680552235907,0.0,-0.658673301036691,0.0,0.002570015,1.0,1.0,-0.6413404919334317,-0.6294980615890152,-0.8145346994450436
0,3.3000000000000003,0,0.05,1.5,4,-0.6665329013781113,0.0,-0.6586207631056433,0.0,0.002570015,1.0,1.0,-0.6413397927450709,-0.6294625024509177,-0.8145071278776242
0,3.4000000000000004,0,0.05,1.5,4,-0.6665004934651456,0.0,-0.6585714850932629,0.0,0.002570015,1.0,1.0,-0.6413406174095247,-0.6294304962748507,-0.8144816647970807
0,3.5000000000000004,0,0.05,1.5,4,-0.6664708513038368,0.0,-0.6585217519698409,0.0,0.002570015,1.0,1.0,-0.6413429901900539,-0.6294014887405865,-0.8144580965326809
0,3.6,0,0.05,1.5,4,-0.6664417387484054,0.0,-0.6584739532546068,0.0,0.002570015,1.0,1.0,-0.6413441651061809,-0.6293737345369114,-0.8144358291374412
0,3.7,0,0.05,1.5,4,-0.6664146285728189,0.0,-0.6584289093477084,0.0,0.002570015,1.0,1.0,-0.6413459325408248,-0.6293457618626096,-0.8144147569861814
0,3.8000000000000003,0,0.05,1.5,4,-0.6663712278360999,0.0,-0.6583863838727407,0.0,0.002570015,1.0,1.0,-0.641347964165326,-0.6293189344077462,-0.8143948306338514
0,3.9000000000000004,0,0.05,1.5,4,-0.6663296514569418,0.0,-0.6583452863230553,0.0,0.002570015,1.0,1.0,-0.6413495133395429,-0.6292931908921822,-0.8143758803287686
0,4.0,0,0.05,1.5,4,-0.6662899225894594,0.0,-0.658305911758562,0.0,0.002570015,1.0,1.0,-0.6413502974597947,-0.6292685936964807,-0.8143578486483534
0,4.1,0,0.05,1.5,4,-0.6662525945911438,0.0,-0.6582684838387358,0.0,0.002570015,1.0,1.0,-0.6413518487277142,-0.6292452647883293,-0.8143406794213941
0,4.2,0,0.05,1.5,4,-0.666215434985995,0.0,-0.6582330875484113,0.0,0.002570015,1.0,1.0,-0.6413530358202338,-0.6292235518508769,-0.8143244454286478
0,4.300000000000001,0,0.05,1.5,4,-0.6661789855316729,0.0,-0.6581992239961313,0.0,0.002570015,1.0,1.0,-0.6413545042967052,-0.6292025350631599,-0.8143089725213031
0,4.4,0,0.05,1.5,4,-0.6661435236315977,0.0,-0.6581669710620127,0.0,0.002570015,1.0,1.0,-0.6413552954512843,-0.6291810158556732,-0.8142941498274671
0,4.5,0,0.05,1.5,4,-0.6661102649225573,0.0,-0.6581362008581997,0.0,0.002570015,1.0,1.0,-0.6413568207688441,-0.6291594418808156,-0.8142800071345981
0,4.6,0,0.05,1.5,4,-0.6660781668542675,0.0,-0.658106579958273,0.0,0.002570015,1.0,1.0,-0.6413577573537632,-0.6291385103619365,-0.814266441534365
0,4.7,0,0.05,1.5,4,-0.6660473535410525,0.0,-0.6580782823190194,0.0,0.002570015,1.0,1.0,-0.6413586285246913,-0.6291187239030688,-0.8142533982134733
0,4.800000000000001,0,0.05,1.5,4,-0.6660183471099884,0.0,-0.6580513329261531,0.0,0.002570015,1.0,1.0,-0.6413602909107763,-0.6290998280711999,-0.8142410604527106
0,4.9,0,0.05,1.5,4,-0.6659911225206329,0.0,-0.6580259759401745,0.0,0.002570015,1.0,1.0,-0.6413630226703964,-0.6290824522071843,-0.8142293625257606
0,5.0,0,0.05,1.5,4,-0.66596513003698,0.0,-0.65800168410379,0.0,0.002570015,1.0,1.0,-0.6413659410256103,-0.6290658483242941,-0.8142181592448746
0,5.1,0,0.05,1.5,4,-0.665939876846796,0.0,-0.6579782590761232,0.0,0.002570015,1.0,1.0,-0.6413687846277512,-0.6290498962655312,-0.8142073886199166
0,5.200000000000001,0,0.05,1.5,4,-0.6659130227327561,0.0,-0.6579557781282487,0.0,0.002570015,1.0,1.0,-0.6413715270893094,-0.6290344506676001,-0.8141970021365976
0,5.300000000000001,0,0.05,1.5,4,-0.665887379403941,0.0,-0.6579341660850778,0.0,0.002570015,1.0,1.0,-0.6413742908393677,-0.6290196899092828,-0.814187043250482
0,5.4,0,0.05,1.5,4,-0.6658625093934735,0.0,-0.65791343932024,0.0,0.002570015,1.0,1.0,-0.6413768952115081,-0.6290055718762011,-0.8141774156590212
0,5.5,0,0.05,1.5,4,-0.6658387863865446,0.0,-0.6578936487775788,0.0,0.002570015,1.0,1.0,-0.6413794554435541,-0.6289921114992248,-0.8141681567812348
0,5.6,0,0.05,1.5,4,-0.6658155853560112,0.0,-0.6578742585893455,0.0,0.002570015,1.0,1.0,-0.6413817857185373,-0.6289788403662113,-0.8141592340662349
0,5.700000000000001,0,0.05,1.5,4,-0.6657934136303514,0.0,-0.6578555908134127,0.0,0.002570015,1.0,1.0,-0.6413841246293166,-0.6289661628016874,-0.8141506170583893
0,5.800000000000001,0,0.05,1.5,4,-0.6657720472336262,0.0,-0.6578371020176833,0.0,0.002570015,1.0,1.0,-0.6413864623678663,-0.6289539529254548,-0.8141423171870579
0,5.9,0,0.05,1.5,4,-0.6657511842459005,0.0,-0.6578189472669518,0.0,0.002570015,1.0,1.0,-0.6413884883143585,-0.6289420309134962,-0.8141342668490743
0,6.0,0,0.05,1.5,4,-0.6657311381437292,0.0,-0.657801295818489,0.0,0.002570015,1.0,1.0,-0.641390574420401,-0.6289305719015688,-0.8141264877883999
0,6.1,0,0.05,1.5,4,-0.6657116925455576,0.0,-0.6577842402024414,0.0,0.002570015,1.0,1.0,-0.6413924772742027,-0.6289194926544605,-0.8141189714681395
0,6.200000000000001,0,0.05,1.5,4,-0.6656928304600198,0.0,-0.657767704988016,0.0,0.002570015,1.0,1.0,-0.6413942242292311,-0.6289086902991825,-0.8141116913278925
0,6.300000000000001,0,0.05,1.5,4,-0.6656745039391836,0.0,-0.6577517631847715,0.0,0.002570015,1.0,1.0,-0.6413957921472369,-0.6288983260935583,-0.8141046767901959
0,6.4,0,0.05,1.5,4,-0.6656570286535356,0.0,-0.6577363551134341,0.0,0.002570015,1.0,1.0,-0.6413977930036312,-0.6288883879015632,-0.8140978562580933
0,6.5,0,0.05,1.5,4,-0.6656399320555694,0.0,-0.6577213302042784,0.0,0.002570015,1.0,1.0,-0.641399557400352,-0.6288786384797307,-0.8140912458203271
0,6.6,0,0.05,1.5,4,-0.6656234580813527,0.0,-0.6577067928196724,0.0,0.002570015,1.0,1.0,-0.6414013044881074,-0.6288691963149762,-0.814084853680578
0,6.700000000000001,0,0.05,1.5,4,-0.6656073663192831,0.0,-0.6576926435608309,0.0,0.002570015,1.0,1.0,-0.6414029449705693,-0.6288599847190355,-0.8140785686527977
0,6.800000000000001,0,0.05,1.5,4,-0.6655917838886672,0.0,-0.6576789027673495,0.0,0.002570015,1.0,1.0,-0.6414045341634959,-0.6288510369868034,-0.814072590867287
0,6.9,0,0.05,1.5,4,-0.6655766493222509,0.0,-0.6576655754731447,0.0,0.002570015,1.0,1.0,-0.6414061107007004,-0.6288423737399695,-0.8140667484665687
0,7.0,0,0.05,1.5,4,-0.6655618668383083,0.0,-0.6576525952618574,0.0,0.002570015,1.0,1.0,-0.6414075627203853,-0.6288339060762551,-0.8140610011387202
