seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,1,1,-0.930831002468276,0.09,-0.9252011417071324,0.096
30,0.0001438449888287663,30,0.2,1,1,-0.9308310024022804,0.09,-0.9252011416215404,0.096
30,0.00020691380811147902,30,0.2,1,1,-0.93083100257898,0.09,-0.925201141850028,0.096
30,0.00029763514416313193,30,0.2,1,1,-0.9308310026546258,0.09,-0.9252011419473315,0.096
30,0.00042813323987193956,30,0.2,1,1,-0.9308310016746529,0.09,-0.9252011407559106,0.096
30,0.0006158482110660267,30,0.2,1,1,-0.9308310017202095,0.09,-0.9252011407359325,0.096
30,0.0008858667904100822,30,0.2,1,1,-0.9308310003430432,0.09,-0.9252011389312281,0.096
30,0.0012742749857031334,30,0.2,1,1,-0.9308309997706362,0.09,-0.9252011381431997,0.096
30,0.0018329807108324356,30,0.2,1,1,-0.9308310019515521,0.09,-0.9252011410104778,0.096
30,0.0026366508987303583,30,0.2,1,1,-0.9308310023875908,0.09,-0.9252011415896045,0.096
30,0.00379269019073225,30,0.2,1,1,-0.9308310002756425,0.09,-0.9252011388290752,0.096
30,0.005455594781168515,30,0.2,1,1,-0.9308310022874795,0.09,-0.9252011414744385,0.096
30,0.007847599703514606,30,0.2,1,1,-0.9308310024534845,0.09,-0.9252011417112178,0.096
30,0.011288378916846883,30,0.2,1,1,-0.9308310025524463,0.09,-0.9252011418451153,0.096
30,0.01623776739188721,30,0.2,1,1,-0.9308310026247649,0.09,-0.9252011419236822,0.096
30,0.023357214690901212,30,0.2,1,1,-0.9308310025282627,0.09,-0.9252011417962134,0.096
30,0.03359818286283781,30,0.2,1,1,-0.9308310025646586,0.09,-0.9252011418384413,0.096
30,0.04832930238571752,30,0.2,1,1,-0.9308310012149661,0.09,-0.9252011402070859,0.096
30,0.06951927961775606,30,0.2,1,1,-0.9308309920271776,0.09,-0.9252011290535411,0.096
30,0.1,30,0.2,1,1,-0.8921630587149083,0.04,-0.8923384871975939,0.048
30,0.11,30,0.2,1,1,-0.8866194461591974,0.03,-0.8883249606495133,0.04
30,0.1831578947368421,30,0.2,1,1,-0.8621018308948636,0.01,-0.8650200196833264,0.016
30,0.2563157894736842,30,0.2,1,1,-0.867423668608173,0.0,-0.8528377711424389,0.0
30,0.3294736842105263,30,0.2,1,1,-0.8680694642199421,0.0,-0.8483704009208562,0.0
30,0.4026315789473684,30,0.2,1,1,-0.8713259517830454,0.0,-0.8468445876870138,0.0
30,0.4757894736842105,30,0.2,1,1,-0.8717818641946383,0.0,-0.8442116267466313,0.0
30,0.5489473684210526,30,0.2,1,1,-0.8697550698568647,0.0,-0.8398087932268271,0.0
30,0.6221052631578947,30,0.2,1,1,-0.8686619708191575,0.0,-0.8367251625548847,0.0
30,0.6952631578947368,30,0.2,1,1,-0.8676670554595591,0.0,-0.8340539102537176,0.0
30,0.7684210526315789,30,0.2,1,1,-0.8659568384504499,0.0,-0.8315552840657158,0.0
30,0.841578947368421,30,0.2,1,1,-0.8648911864773662,0.0,-0.8297651888136265,0.0
30,0.9147368421052631,30,0.2,1,1,-0.863683957435409,0.0,-0.8285011214812252,0.0
30,0.9878947368421053,30,0.2,1,1,-0.8622781940030186,0.0,-0.8271155811595855,0.0
30,1.0610526315789475,30,0.2,1,1,-0.8609370034921784,0.0,-0.8256325633736814,0.0
30,1.1342105263157896,30,0.2,1,1,-0.8592551867976199,0.0,-0.8230012162453504,0.0
30,1.2073684210526316,30,0.2,1,1,-0.8569081789985041,0.0,-0.8197408505145325,0.0
30,1.2805263157894737,30,0.2,1,1,-0.8545270439363578,0.0,-0.8167368339753425,0.0
30,1.3536842105263158,30,0.2,1,1,-0.8522618615577515,0.0,-0.8138146041553912,0.0
30,1.426842105263158,30,0.2,1,1,-0.8503654539554867,0.0,-0.8113251964937566,0.0
30,1.5,30,0.2,1,1,-0.8487823393283968,0.0,-0.8092472877751091,0.0
