seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,1,1,-0.9349058970511464,0.09,-0.7948861447329709,0.104
10,0.0001438449888287663,10,0.2,1,1,-0.9349058967669805,0.09,-0.7948861447671605,0.104
10,0.00020691380811147902,10,0.2,1,1,-0.934905897728685,0.09,-0.7948861446817835,0.104
10,0.00029763514416313193,10,0.2,1,1,-0.934905898035528,0.09,-0.7948861446574031,0.104
10,0.00042813323987193956,10,0.2,1,1,-0.9349058963165624,0.09,-0.7948861446510582,0.104
10,0.0006158482110660267,10,0.2,1,1,-0.9349058979270964,0.09,-0.7948861446700561,0.104
10,0.0008858667904100822,10,0.2,1,1,-0.9349058952419944,0.09,-0.7948861449320302,0.104
10,0.0012742749857031334,10,0.2,1,1,-0.9349058962866805,0.09,-0.7948861448717693,0.104
10,0.0018329807108324356,10,0.2,1,1,-0.9349058954820363,0.09,-0.7948861449699486,0.104
10,0.0026366508987303583,10,0.2,1,1,-0.9349058973753429,0.09,-0.7948861447427494,0.104
10,0.00379269019073225,10,0.2,1,1,-0.9349058978485784,0.09,-0.7948861446834122,0.104
10,0.005455594781168515,10,0.2,1,1,-0.9349058970304915,0.09,-0.794886144772434,0.104
10,0.007847599703514606,10,0.2,1,1,-0.9349058978560292,0.09,-0.7948861446781114,0.104
10,0.011288378916846883,10,0.2,1,1,-0.9349058979634822,0.09,-0.7948861446602625,0.104
10,0.01623776739188721,10,0.2,1,1,-0.9349058980720142,0.09,-0.7948861446536509,0.104
10,0.023357214690901212,10,0.2,1,1,-0.9349058980810955,0.09,-0.794886144652337,0.104
10,0.03359818286283781,10,0.2,1,1,-0.9349058977529076,0.09,-0.7948861446911635,0.104
10,0.04832930238571752,10,0.2,1,1,-0.9349058954096776,0.09,-0.7948861450566026,0.104
10,0.06951927961775606,10,0.2,1,1,-0.9343093970556973,0.09,-0.7948749096988705,0.104
10,0.1,10,0.2,1,1,-0.9102205146621816,0.08,-0.7944211982615377,0.104
10,0.11,10,0.2,1,1,-0.9065851517646615,0.07,-0.7943527285214029,0.096
10,0.1831578947368421,10,0.2,1,1,-0.8874646885239282,0.01,-0.8183139105836151,0.012
10,0.2563157894736842,10,0.2,1,1,-0.8784880205550578,0.0,-0.8245840509880817,0.004
10,0.3294736842105263,10,0.2,1,1,-0.8687260046381887,0.0,-0.82432656746734,0.004
10,0.4026315789473684,10,0.2,1,1,-0.8620560380939984,0.0,-0.8262366500195586,0.004
10,0.4757894736842105,10,0.2,1,1,-0.8587658379482676,0.0,-0.8273913144465856,0.004
10,0.5489473684210526,10,0.2,1,1,-0.8564802371543739,0.0,-0.8307398452972468,0.0
10,0.6221052631578947,10,0.2,1,1,-0.8537096969038573,0.0,-0.8316356282465875,0.0
10,0.6952631578947368,10,0.2,1,1,-0.8511376174143256,0.0,-0.8315907274034576,0.0
10,0.7684210526315789,10,0.2,1,1,-0.8491066891654049,0.0,-0.8316424680378134,0.0
10,0.841578947368421,10,0.2,1,1,-0.8472148856403032,0.0,-0.8318323356206306,0.0
10,0.9147368421052631,10,0.2,1,1,-0.8457450274659241,0.0,-0.8319796750417148,0.0
10,0.9878947368421053,10,0.2,1,1,-0.8445659266141838,0.0,-0.8320972352781129,0.0
10,1.0610526315789475,10,0.2,1,1,-0.8431953363808712,0.0,-0.831807012458057,0.0
10,1.1342105263157896,10,0.2,1,1,-0.8403027827761467,0.0,-0.8296758363462943,0.0
10,1.2073684210526316,10,0.2,1,1,-0.83817762040231,0.0,-0.8280170449938853,0.0
10,1.2805263157894737,10,0.2,1,1,-0.8364441913121436,0.0,-0.8265444333664729,0.0
10,1.3536842105263158,10,0.2,1,1,-0.8345791129032029,0.0,-0.8242155896858132,0.0
10,1.426842105263158,10,0.2,1,1,-0.8327944259007188,0.0,-0.8220411562795098,0.0
10,1.5,10,0.2,1,1,-0.8312411748977887,0.0,-0.8201518730285622,0.0
