seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,1,1,-0.9094205595651741,0.14,-0.8227424220859605,0.128
90,0.0001438449888287663,90,0.2,1,1,-0.9094205596220882,0.14,-0.8227424220590623,0.128
90,0.00020691380811147902,90,0.2,1,1,-0.9094205597360676,0.14,-0.8227424220064857,0.128
90,0.00029763514416313193,90,0.2,1,1,-0.9094205597283039,0.14,-0.8227424220097073,0.128
90,0.00042813323987193956,90,0.2,1,1,-0.9094205579359705,0.14,-0.8227424227846378,0.128
90,0.0006158482110660267,90,0.2,1,1,-0.9094205593722375,0.14,-0.8227424221542319,0.128
90,0.0008858667904100822,90,0.2,1,1,-0.9094205597007692,0.14,-0.8227424220151829,0.128
90,0.0012742749857031334,90,0.2,1,1,-0.9094205597571211,0.14,-0.82274242199313,0.128
90,0.0018329807108324356,90,0.2,1,1,-0.909420559617372,0.14,-0.8227424220638085,0.128
90,0.0026366508987303583,90,0.2,1,1,-0.9094205589162989,0.14,-0.8227424224270039,0.128
90,0.00379269019073225,90,0.2,1,1,-0.909420557691811,0.14,-0.8227424230339093,0.128
90,0.005455594781168515,90,0.2,1,1,-0.909420559563624,0.14,-0.8227424220989263,0.128
90,0.007847599703514606,90,0.2,1,1,-0.9094205597199831,0.14,-0.8227424220238096,0.128
90,0.011288378916846883,90,0.2,1,1,-0.9094205594110955,0.14,-0.8227424223312475,0.128
90,0.01623776739188721,90,0.2,1,1,-0.9094205596823073,0.14,-0.8227424221982521,0.128
90,0.023357214690901212,90,0.2,1,1,-0.9094205597293129,0.14,-0.8227424221757497,0.128
90,0.03359818286283781,90,0.2,1,1,-0.909420559737598,0.14,-0.8227424221113003,0.128
90,0.04832930238571752,90,0.2,1,1,-0.9107309604937771,0.12,-0.8323072342981965,0.12
90,0.06951927961775606,90,0.2,1,1,-0.9160084158825014,0.04,-0.8708289715809362,0.072
90,0.1,90,0.2,1,1,-0.9185539553635137,0.03,-0.8928699673984823,0.036
90,0.11,90,0.2,1,1,-0.9189536826197287,0.03,-0.8972504532125202,0.028
90,0.1831578947368421,90,0.2,1,1,-0.9116684314361626,0.02,-0.9092757190291502,0.012
90,0.2563157894736842,90,0.2,1,1,-0.9067991410375837,0.02,-0.9123261646981158,0.004
90,0.3294736842105263,90,0.2,1,1,-0.8959988297970491,0.02,-0.9088751809844728,0.004
90,0.4026315789473684,90,0.2,1,1,-0.8865120169459086,0.01,-0.9048899579035803,0.004
90,0.4757894736842105,90,0.2,1,1,-0.8805046338604352,0.01,-0.90236627639865,0.004
90,0.5489473684210526,90,0.2,1,1,-0.8712565988662384,0.0,-0.9010975634326441,0.004
90,0.6221052631578947,90,0.2,1,1,-0.862788857190406,0.0,-0.8991237079958109,0.004
90,0.6952631578947368,90,0.2,1,1,-0.8570062767001737,0.0,-0.8977605961059915,0.004
90,0.7684210526315789,90,0.2,1,1,-0.852731364199624,0.0,-0.8967528119700611,0.0
90,0.841578947368421,90,0.2,1,1,-0.8494248475765896,0.0,-0.8967859721046582,0.0
90,0.9147368421052631,90,0.2,1,1,-0.8470014674302699,0.0,-0.8971175095638079,0.0
90,0.9878947368421053,90,0.2,1,1,-0.8464975866979405,0.0,-0.8966471349872777,0.0
90,1.0610526315789475,90,0.2,1,1,-0.8432234021663908,0.0,-0.8914964617632064,0.0
90,1.1342105263157896,90,0.2,1,1,-0.8342312051239381,0.0,-0.8802881859126408,0.0
90,1.2073684210526316,90,0.2,1,1,-0.8266181062723222,0.0,-0.8710186575731876,0.0
90,1.2805263157894737,90,0.2,1,1,-0.8197565354158914,0.0,-0.8622012692911774,0.0
90,1.3536842105263158,90,0.2,1,1,-0.8145142172048173,0.0,-0.8557588508330984,0.0
90,1.426842105263158,90,0.2,1,1,-0.8102236953221528,0.0,-0.8504101604167852,0.0
90,1.5,90,0.2,1,1,-0.8068202484618299,0.0,-0.8455409120175896,0.0
