seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,1,1,-0.9089267968096065,0.13,-0.8799315246539969,0.12
80,0.0001438449888287663,80,0.2,1,1,-0.9089267968957216,0.13,-0.8799315247377082,0.12
80,0.00020691380811147902,80,0.2,1,1,-0.9089267969071634,0.13,-0.8799315247487799,0.12
80,0.00029763514416313193,80,0.2,1,1,-0.9089267959608225,0.13,-0.8799315238348603,0.12
80,0.00042813323987193956,80,0.2,1,1,-0.9089267967612309,0.13,-0.8799315246085511,0.12
80,0.0006158482110660267,80,0.2,1,1,-0.9089267969162158,0.13,-0.8799315247579286,0.12
80,0.0008858667904100822,80,0.2,1,1,-0.9089267959292657,0.13,-0.8799315238114989,0.12
80,0.0012742749857031334,80,0.2,1,1,-0.9089267965461625,0.13,-0.8799315243974047,0.12
80,0.0018329807108324356,80,0.2,1,1,-0.9089267968847946,0.13,-0.879931524727182,0.12
80,0.0026366508987303583,80,0.2,1,1,-0.9089267960149221,0.13,-0.8799315238826259,0.12
80,0.00379269019073225,80,0.2,1,1,-0.9089267963914257,0.13,-0.8799315242468285,0.12
80,0.005455594781168515,80,0.2,1,1,-0.9089267967323604,0.13,-0.8799315245787418,0.12
80,0.007847599703514606,80,0.2,1,1,-0.9089267964183907,0.13,-0.8799315242734638,0.12
80,0.011288378916846883,80,0.2,1,1,-0.9089267967229376,0.13,-0.8799315245701469,0.12
80,0.01623776739188721,80,0.2,1,1,-0.9089267969092044,0.13,-0.8799315247508346,0.12
80,0.023357214690901212,80,0.2,1,1,-0.9089267966933052,0.13,-0.8799315245465928,0.12
80,0.03359818286283781,80,0.2,1,1,-0.9089267968975353,0.13,-0.8799315247396949,0.12
80,0.04832930238571752,80,0.2,1,1,-0.908926796921321,0.13,-0.8799315247627921,0.12
80,0.06951927961775606,80,0.2,1,1,-0.9089267969161205,0.13,-0.879931524757549,0.116
80,0.1,80,0.2,1,1,-0.9089267961890718,0.13,-0.8799315241305855,0.116
80,0.11,80,0.2,1,1,-0.9089267968680568,0.13,-0.8799315247178772,0.116
80,0.1831578947368421,80,0.2,1,1,-0.8948421556809214,0.07,-0.8686318834682284,0.048
80,0.2563157894736842,80,0.2,1,1,-0.8812780847215058,0.02,-0.8520637724735577,0.012
80,0.3294736842105263,80,0.2,1,1,-0.8813731468000747,0.02,-0.8486383546413052,0.0
80,0.4026315789473684,80,0.2,1,1,-0.8816607491453322,0.01,-0.8458489427045343,0.0
80,0.4757894736842105,80,0.2,1,1,-0.8789294378856554,0.01,-0.8431840851948382,0.0
80,0.5489473684210526,80,0.2,1,1,-0.8789491036161604,0.01,-0.8433094148508545,0.0
80,0.6221052631578947,80,0.2,1,1,-0.8793661256238181,0.0,-0.8442946703763843,0.0
80,0.6952631578947368,80,0.2,1,1,-0.879118022546465,0.0,-0.8448741499238192,0.0
80,0.7684210526315789,80,0.2,1,1,-0.8789395719240558,0.0,-0.8452913483834766,0.0
80,0.841578947368421,80,0.2,1,1,-0.8788039246409829,0.0,-0.8456100586740937,0.0
80,0.9147368421052631,80,0.2,1,1,-0.8786970051992191,0.0,-0.8458622322897106,0.0
80,0.9878947368421053,80,0.2,1,1,-0.8782988508125584,0.0,-0.8459344289467027,0.0
80,1.0610526315789475,80,0.2,1,1,-0.8767119066627113,0.0,-0.8454886162648986,0.0
80,1.1342105263157896,80,0.2,1,1,-0.8734165939749735,0.0,-0.8436783934955643,0.0
80,1.2073684210526316,80,0.2,1,1,-0.869706964426032,0.0,-0.8409905120023732,0.0
80,1.2805263157894737,80,0.2,1,1,-0.8661724130845897,0.0,-0.8379651466268837,0.0
80,1.3536842105263158,80,0.2,1,1,-0.8622614896190105,0.0,-0.8344216747248174,0.0
80,1.426842105263158,80,0.2,1,1,-0.8586473302176018,0.0,-0.8312104335923006,0.0
80,1.5,80,0.2,1,1,-0.8552742064071501,0.0,-0.8280996222242477,0.0
