seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,1,1,-0.9551445784255328,0.08,-0.931605300711911,0.076
0,0.0001438449888287663,0,0.2,1,1,-0.9551445785824432,0.08,-0.9316053008491927,0.076
0,0.00020691380811147902,0,0.2,1,1,-0.9551445780292233,0.08,-0.9316053003716542,0.076
0,0.00029763514416313193,0,0.2,1,1,-0.9551445774588112,0.08,-0.9316052998805194,0.076
0,0.00042813323987193956,0,0.2,1,1,-0.955144578623031,0.08,-0.93160530088437,0.076
0,0.0006158482110660267,0,0.2,1,1,-0.9551445786339072,0.08,-0.9316053008928896,0.076
0,0.0008858667904100822,0,0.2,1,1,-0.9551445767602718,0.08,-0.9316052992252704,0.076
0,0.0012742749857031334,0,0.2,1,1,-0.9551445782944338,0.08,-0.9316053005857987,0.076
0,0.0018329807108324356,0,0.2,1,1,-0.9551445786158577,0.08,-0.9316053008740504,0.076
0,0.0026366508987303583,0,0.2,1,1,-0.9551445786601511,0.08,-0.9316053009146799,0.076
0,0.00379269019073225,0,0.2,1,1,-0.9551445765044092,0.08,-0.9316052990654774,0.076
0,0.005455594781168515,0,0.2,1,1,-0.9551445779692642,0.08,-0.9316053003142781,0.076
0,0.007847599703514606,0,0.2,1,1,-0.955144578041533,0.08,-0.9316053003831845,0.076
0,0.011288378916846883,0,0.2,1,1,-0.9551445779817398,0.08,-0.931605300329106,0.076
0,0.01623776739188721,0,0.2,1,1,-0.9551445784580059,0.08,-0.9316053007389022,0.076
0,0.023357214690901212,0,0.2,1,1,-0.9551445779648066,0.08,-0.9316053002945592,0.076
0,0.03359818286283781,0,0.2,1,1,-0.9551445782402578,0.08,-0.9316053005190053,0.076
0,0.04832930238571752,0,0.2,1,1,-0.9551445786322635,0.08,-0.9316053008903086,0.076
0,0.06951927961775606,0,0.2,1,1,-0.9551445786178219,0.08,-0.9316053008786025,0.072
0,0.1,0,0.2,1,1,-0.9551445786330419,0.08,-0.931605300894759,0.072
0,0.11,0,0.2,1,1,-0.955144578624186,0.08,-0.9316053008882809,0.072
0,0.1831578947368421,0,0.2,1,1,-0.9551445775402934,0.08,-0.9316053002685826,0.072
0,0.2563157894736842,0,0.2,1,1,-0.913239801535518,0.04,-0.925040007264062,0.032
0,0.3294736842105263,0,0.2,1,1,-0.8901994797148458,0.03,-0.9196580284336319,0.02
0,0.4026315789473684,0,0.2,1,1,-0.8789943328929734,0.02,-0.9170410337892234,0.012
0,0.4757894736842105,0,0.2,1,1,-0.8733423453850109,0.01,-0.9126077843411483,0.012
0,0.5489473684210526,0,0.2,1,1,-0.8723988548906526,0.0,-0.9072208196817995,0.0
0,0.6221052631578947,0,0.2,1,1,-0.8720082208853897,0.0,-0.8994663752837287,0.0
0,0.6952631578947368,0,0.2,1,1,-0.8719930390902286,0.0,-0.8947215551120489,0.0
0,0.7684210526315789,0,0.2,1,1,-0.871954330845603,0.0,-0.8914899883077323,0.0
0,0.841578947368421,0,0.2,1,1,-0.8716651898482604,0.0,-0.8879825146667563,0.0
0,0.9147368421052631,0,0.2,1,1,-0.8700640283119954,0.0,-0.8837054117722608,0.0
0,0.9878947368421053,0,0.2,1,1,-0.8679901965112476,0.0,-0.8795047154512081,0.0
0,1.0610526315789475,0,0.2,1,1,-0.8633758923457807,0.0,-0.8726489842786739,0.0
0,1.1342105263157896,0,0.2,1,1,-0.8577203270861424,0.0,-0.864595306934214,0.0
0,1.2073684210526316,0,0.2,1,1,-0.8524999687903315,0.0,-0.8573780579402919,0.0
0,1.2805263157894737,0,0.2,1,1,-0.8484035687869493,0.0,-0.8511826197954073,0.0
0,1.3536842105263158,0,0.2,1,1,-0.8449544414730341,0.0,-0.8461136618674955,0.0
0,1.426842105263158,0,0.2,1,1,-0.8413820804595854,0.0,-0.8412184294518554,0.0
0,1.5,0,0.2,1,1,-0.8381180779092489,0.0,-0.8366967077460037,0.0
