seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,1,1,-0.9056323988896974,0.13,-0.9264284715414551,0.072
50,0.0001438449888287663,50,0.2,1,1,-0.90563239903223,0.13,-0.92642847171122,0.072
50,0.00020691380811147902,50,0.2,1,1,-0.9056323990699892,0.13,-0.9264284717560063,0.072
50,0.00029763514416313193,50,0.2,1,1,-0.9056323990849858,0.13,-0.926428471773928,0.072
50,0.00042813323987193956,50,0.2,1,1,-0.9056323984763318,0.13,-0.9264284710532462,0.072
50,0.0006158482110660267,50,0.2,1,1,-0.9056323990339399,0.13,-0.9264284717139986,0.072
50,0.0008858667904100822,50,0.2,1,1,-0.9056323990986239,0.13,-0.92642847179044,0.072
50,0.0012742749857031334,50,0.2,1,1,-0.9056323989382493,0.13,-0.9264284715994543,0.072
50,0.0018329807108324356,50,0.2,1,1,-0.9056323967831799,0.13,-0.9264284690349577,0.072
50,0.0026366508987303583,50,0.2,1,1,-0.9056323990148687,0.13,-0.9264284716905364,0.072
50,0.00379269019073225,50,0.2,1,1,-0.9056323985446368,0.13,-0.9264284711306695,0.072
50,0.005455594781168515,50,0.2,1,1,-0.9056323989554791,0.13,-0.9264284716196803,0.072
50,0.007847599703514606,50,0.2,1,1,-0.905632397919996,0.13,-0.9264284703875676,0.072
50,0.011288378916846883,50,0.2,1,1,-0.9056323987860488,0.13,-0.9264284714188771,0.072
50,0.01623776739188721,50,0.2,1,1,-0.9056323990639887,0.13,-0.9264284717498615,0.072
50,0.023357214690901212,50,0.2,1,1,-0.9056323986676567,0.13,-0.9264284712951276,0.072
50,0.03359818286283781,50,0.2,1,1,-0.9056323990633495,0.13,-0.926428471749775,0.072
50,0.04832930238571752,50,0.2,1,1,-0.9056323977123291,0.12,-0.9264284701897706,0.072
50,0.06951927961775606,50,0.2,1,1,-0.9056323990150065,0.12,-0.9264284716990062,0.068
50,0.1,50,0.2,1,1,-0.8796148910932586,0.08,-0.899256302697716,0.048
50,0.11,50,0.2,1,1,-0.8740894556098812,0.05,-0.8949403383940762,0.04
50,0.1831578947368421,50,0.2,1,1,-0.8597060037151687,0.03,-0.8836958454789581,0.02
50,0.2563157894736842,50,0.2,1,1,-0.8568734340286597,0.01,-0.8788406714834803,0.004
50,0.3294736842105263,50,0.2,1,1,-0.8640222965676838,0.01,-0.8783646338265635,0.0
50,0.4026315789473684,50,0.2,1,1,-0.862527149613912,0.0,-0.8741119465992789,0.0
50,0.4757894736842105,50,0.2,1,1,-0.8616221295663038,0.0,-0.8717353194101302,0.0
50,0.5489473684210526,50,0.2,1,1,-0.8599490529252805,0.0,-0.8656807172844249,0.0
50,0.6221052631578947,50,0.2,1,1,-0.8592885500809602,0.0,-0.8612917894800856,0.0
50,0.6952631578947368,50,0.2,1,1,-0.8589442566366521,0.0,-0.8582957974847465,0.0
50,0.7684210526315789,50,0.2,1,1,-0.8577107536726938,0.0,-0.8552841392194268,0.0
50,0.841578947368421,50,0.2,1,1,-0.8548689530369891,0.0,-0.8515209037925286,0.0
50,0.9147368421052631,50,0.2,1,1,-0.8525779241805558,0.0,-0.8493098188993363,0.0
50,0.9878947368421053,50,0.2,1,1,-0.8507993890906017,0.0,-0.8475934978797495,0.0
50,1.0610526315789475,50,0.2,1,1,-0.8493698221748309,0.0,-0.8462139761551254,0.0
50,1.1342105263157896,50,0.2,1,1,-0.8478120188129392,0.0,-0.8440875170166214,0.0
50,1.2073684210526316,50,0.2,1,1,-0.843612366442689,0.0,-0.8386393818073095,0.0
50,1.2805263157894737,50,0.2,1,1,-0.8376749205144409,0.0,-0.8323171273307115,0.0
50,1.3536842105263158,50,0.2,1,1,-0.8328463615896632,0.0,-0.8273977371801827,0.0
50,1.426842105263158,50,0.2,1,1,-0.828725662007034,0.0,-0.8234553533378681,0.0
50,1.5,50,0.2,1,1,-0.8254386063794378,0.0,-0.8203105240600091,0.0
