seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,1,1,-0.9779543412489263,0.02,-0.8008321972392255,0.132
40,0.0001438449888287663,40,0.2,1,1,-0.9779543416221999,0.02,-0.8008321969378412,0.132
40,0.00020691380811147902,40,0.2,1,1,-0.9779543436524872,0.02,-0.8008321963344109,0.132
40,0.00029763514416313193,40,0.2,1,1,-0.9779543451912641,0.02,-0.8008321957974649,0.132
40,0.00042813323987193956,40,0.2,1,1,-0.9779543459990879,0.02,-0.8008321954278422,0.132
40,0.0006158482110660267,40,0.2,1,1,-0.9779543454422474,0.02,-0.8008321955262266,0.132
40,0.0008858667904100822,40,0.2,1,1,-0.9779543436905417,0.02,-0.8008321960646201,0.132
40,0.0012742749857031334,40,0.2,1,1,-0.9779543455235543,0.02,-0.8008321955520777,0.132
40,0.0018329807108324356,40,0.2,1,1,-0.9779543433226222,0.02,-0.8008321965831905,0.132
40,0.0026366508987303583,40,0.2,1,1,-0.977954343804449,0.02,-0.8008321965347132,0.132
40,0.00379269019073225,40,0.2,1,1,-0.9779543438174393,0.02,-0.8008321967626624,0.132
40,0.005455594781168515,40,0.2,1,1,-0.9779543442784103,0.02,-0.8008321964729703,0.132
40,0.007847599703514606,40,0.2,1,1,-0.9779543418779951,0.02,-0.8008321978946633,0.132
40,0.011288378916846883,40,0.2,1,1,-0.9779543431104295,0.02,-0.800832196242959,0.132
40,0.01623776739188721,40,0.2,1,1,-0.9779543459687585,0.02,-0.8008321953982501,0.132
40,0.023357214690901212,40,0.2,1,1,-0.9745302285318993,0.02,-0.8056546191784268,0.124
40,0.03359818286283781,40,0.2,1,1,-0.9554071804546581,0.02,-0.8325868866525834,0.084
40,0.04832930238571752,40,0.2,1,1,-0.9461878862092321,0.02,-0.8455710459569034,0.052
40,0.06951927961775606,40,0.2,1,1,-0.9406471643798443,0.01,-0.8533744113270402,0.036
40,0.1,40,0.2,1,1,-0.9370366215563471,0.01,-0.8584593839379607,0.032
40,0.11,40,0.2,1,1,-0.9363049810262051,0.01,-0.8594898029995923,0.032
40,0.1831578947368421,40,0.2,1,1,-0.913348144454425,0.01,-0.8587416532172187,0.008
40,0.2563157894736842,40,0.2,1,1,-0.8937218341970931,0.0,-0.8489976887241271,0.0
40,0.3294736842105263,40,0.2,1,1,-0.875453936512512,0.0,-0.8409139883861173,0.0
40,0.4026315789473684,40,0.2,1,1,-0.8664238296948438,0.0,-0.8381504512529548,0.0
40,0.4757894736842105,40,0.2,1,1,-0.863515101571062,0.0,-0.8375799238218579,0.0
40,0.5489473684210526,40,0.2,1,1,-0.8622487153179536,0.0,-0.8374451067269468,0.0
40,0.6221052631578947,40,0.2,1,1,-0.8613731201119067,0.0,-0.8373518075769227,0.0
40,0.6952631578947368,40,0.2,1,1,-0.8607251842695319,0.0,-0.8372827189948013,0.0
40,0.7684210526315789,40,0.2,1,1,-0.859750040791507,0.0,-0.8364359354817775,0.0
40,0.841578947368421,40,0.2,1,1,-0.8583601606963392,0.0,-0.8347295324803647,0.0
40,0.9147368421052631,40,0.2,1,1,-0.8571631347930534,0.0,-0.8335027316979151,0.0
40,0.9878947368421053,40,0.2,1,1,-0.8560912177237221,0.0,-0.8326773610065966,0.0
40,1.0610526315789475,40,0.2,1,1,-0.8543412969342253,0.0,-0.8303947749120776,0.0
40,1.1342105263157896,40,0.2,1,1,-0.8525242133064646,0.0,-0.8276878591705233,0.0
40,1.2073684210526316,40,0.2,1,1,-0.8507345909956053,0.0,-0.8250107441789402,0.0
40,1.2805263157894737,40,0.2,1,1,-0.8492673081171805,0.0,-0.8228160482926563,0.0
40,1.3536842105263158,40,0.2,1,1,-0.847924898258319,0.0,-0.8205546622657944,0.0
40,1.426842105263158,40,0.2,1,1,-0.8465227141302546,0.0,-0.818381863808363,0.0
40,1.5,40,0.2,1,1,-0.8449512474456324,0.0,-0.8161848809697559,0.0
