seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,1,1,-0.7792869996249788,0.13,-0.8010311101387917,0.16
60,0.0001438449888287663,60,0.2,1,1,-0.779286999601149,0.13,-0.8010311101534624,0.16
60,0.00020691380811147902,60,0.2,1,1,-0.7792869998870153,0.13,-0.801031109987221,0.16
60,0.00029763514416313193,60,0.2,1,1,-0.7792869996919336,0.13,-0.8010311101047453,0.16
60,0.00042813323987193956,60,0.2,1,1,-0.7792869996343248,0.13,-0.8010311101367529,0.16
60,0.0006158482110660267,60,0.2,1,1,-0.7792869996151931,0.13,-0.801031110145682,0.16
60,0.0008858667904100822,60,0.2,1,1,-0.7792869995942503,0.13,-0.801031110157282,0.16
60,0.0012742749857031334,60,0.2,1,1,-0.7792869995933529,0.13,-0.8010311101568145,0.16
60,0.0018329807108324356,60,0.2,1,1,-0.7792869996799058,0.13,-0.801031110074087,0.16
60,0.0026366508987303583,60,0.2,1,1,-0.7792869995952628,0.13,-0.8010311101509419,0.16
60,0.00379269019073225,60,0.2,1,1,-0.7792869995911249,0.13,-0.8010311101577712,0.16
60,0.005455594781168515,60,0.2,1,1,-0.7792869999137063,0.13,-0.8010311099900355,0.16
60,0.007847599703514606,60,0.2,1,1,-0.7792869995902959,0.13,-0.8010311101591552,0.16
60,0.011288378916846883,60,0.2,1,1,-0.7792869996355476,0.13,-0.8010311101367799,0.16
60,0.01623776739188721,60,0.2,1,1,-0.779286999654789,0.13,-0.8010311101169941,0.16
60,0.023357214690901212,60,0.2,1,1,-0.7792869995919207,0.13,-0.8010311101582911,0.16
60,0.03359818286283781,60,0.2,1,1,-0.7792869996170496,0.13,-0.8010311101265054,0.16
60,0.04832930238571752,60,0.2,1,1,-0.7792869995926691,0.13,-0.8010311101544269,0.156
60,0.06951927961775606,60,0.2,1,1,-0.779286999593017,0.13,-0.8010311101546522,0.156
60,0.1,60,0.2,1,1,-0.779286999596902,0.13,-0.8010311101585477,0.152
60,0.11,60,0.2,1,1,-0.7792869995986399,0.13,-0.801031110159062,0.152
60,0.1831578947368421,60,0.2,1,1,-0.779287010454798,0.13,-0.8010311134231263,0.136
60,0.2563157894736842,60,0.2,1,1,-0.8236155973013812,0.07,-0.8155618569092095,0.088
60,0.3294736842105263,60,0.2,1,1,-0.8414433417019054,0.04,-0.8203904180011483,0.056
60,0.4026315789473684,60,0.2,1,1,-0.8406777169516634,0.01,-0.8150807633796261,0.024
60,0.4757894736842105,60,0.2,1,1,-0.8369079402628656,0.0,-0.810947092887718,0.008
60,0.5489473684210526,60,0.2,1,1,-0.835131988811624,0.0,-0.8090859848863088,0.004
60,0.6221052631578947,60,0.2,1,1,-0.8334905860967302,0.0,-0.8080325933390967,0.004
60,0.6952631578947368,60,0.2,1,1,-0.831628260533265,0.0,-0.8074878521626413,0.004
60,0.7684210526315789,60,0.2,1,1,-0.8314452855506856,0.0,-0.8083040288559948,0.0
60,0.841578947368421,60,0.2,1,1,-0.832669559559403,0.0,-0.8098234963779745,0.0
60,0.9147368421052631,60,0.2,1,1,-0.8349058299070332,0.0,-0.8113617351939367,0.0
60,0.9878947368421053,60,0.2,1,1,-0.8358385813012328,0.0,-0.8117076863689082,0.0
60,1.0610526315789475,60,0.2,1,1,-0.8355875642931223,0.0,-0.8113030990119207,0.0
60,1.1342105263157896,60,0.2,1,1,-0.8339663193657431,0.0,-0.8099927351737821,0.0
60,1.2073684210526316,60,0.2,1,1,-0.8320895764198994,0.0,-0.8092008114505466,0.0
60,1.2805263157894737,60,0.2,1,1,-0.8295289468852396,0.0,-0.8079733051495813,0.0
60,1.3536842105263158,60,0.2,1,1,-0.8259151983058405,0.0,-0.806423978580721,0.0
60,1.426842105263158,60,0.2,1,1,-0.8226730734528094,0.0,-0.8051954784247994,0.0
60,1.5,60,0.2,1,1,-0.8197191638458355,0.0,-0.803905159764403,0.0
