seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,1,1,-0.881932010589826,0.16,-0.82619925110328,0.112
70,0.0001438449888287663,70,0.2,1,1,-0.8819320101694553,0.16,-0.8261992510260847,0.112
70,0.00020691380811147902,70,0.2,1,1,-0.8819320108760956,0.16,-0.8261992511675725,0.112
70,0.00029763514416313193,70,0.2,1,1,-0.8819320113817448,0.16,-0.8261992512700042,0.112
70,0.00042813323987193956,70,0.2,1,1,-0.881932011632487,0.16,-0.8261992513276587,0.112
70,0.0006158482110660267,70,0.2,1,1,-0.8819320107837908,0.16,-0.8261992511601177,0.112
70,0.0008858667904100822,70,0.2,1,1,-0.8819320107176742,0.16,-0.8261992511504427,0.112
70,0.0012742749857031334,70,0.2,1,1,-0.8819320102840864,0.16,-0.8261992510709517,0.112
70,0.0018329807108324356,70,0.2,1,1,-0.881932010898737,0.16,-0.8261992511576152,0.112
70,0.0026366508987303583,70,0.2,1,1,-0.8819320112301091,0.16,-0.8261992512210498,0.112
70,0.00379269019073225,70,0.2,1,1,-0.881932011492261,0.16,-0.8261992512412925,0.112
70,0.005455594781168515,70,0.2,1,1,-0.8819320114266401,0.16,-0.8261992512411257,0.112
70,0.007847599703514606,70,0.2,1,1,-0.8819320111471213,0.16,-0.8261992511522573,0.112
70,0.011288378916846883,70,0.2,1,1,-0.8819320103908125,0.16,-0.8261992511290807,0.112
70,0.01623776739188721,70,0.2,1,1,-0.8819320116151927,0.16,-0.826199251331894,0.112
70,0.023357214690901212,70,0.2,1,1,-0.8846547464219929,0.12,-0.8263041020026625,0.108
70,0.03359818286283781,70,0.2,1,1,-0.8972265307047843,0.1,-0.8267882126547521,0.072
70,0.04832930238571752,70,0.2,1,1,-0.9033577296182825,0.07,-0.8270243356464421,0.056
70,0.06951927961775606,70,0.2,1,1,-0.9070532799557117,0.05,-0.8271666206343302,0.048
70,0.1,70,0.2,1,1,-0.8989589190144122,0.04,-0.8321822720894411,0.036
70,0.11,70,0.2,1,1,-0.8977217274208381,0.03,-0.8355773625458542,0.036
70,0.1831578947368421,70,0.2,1,1,-0.8928073944694579,0.02,-0.8450286821447367,0.02
70,0.2563157894736842,70,0.2,1,1,-0.8908774057017455,0.01,-0.8476609742448374,0.02
70,0.3294736842105263,70,0.2,1,1,-0.8810999630500044,0.01,-0.8463168887297001,0.016
70,0.4026315789473684,70,0.2,1,1,-0.868238033561991,0.01,-0.8395688820436058,0.016
70,0.4757894736842105,70,0.2,1,1,-0.8587542908455655,0.01,-0.8345909259260168,0.016
70,0.5489473684210526,70,0.2,1,1,-0.8511636955611194,0.01,-0.83060522953318,0.012
70,0.6221052631578947,70,0.2,1,1,-0.847773013774133,0.01,-0.8297617916685385,0.008
70,0.6952631578947368,70,0.2,1,1,-0.8444371155673622,0.01,-0.8288799229533645,0.008
70,0.7684210526315789,70,0.2,1,1,-0.8413487095857374,0.01,-0.8290626752362907,0.004
70,0.841578947368421,70,0.2,1,1,-0.8390748869934798,0.0,-0.8292231638568255,0.004
70,0.9147368421052631,70,0.2,1,1,-0.8371312999505003,0.0,-0.8292116633731785,0.004
70,0.9878947368421053,70,0.2,1,1,-0.8347435834032757,0.0,-0.828128080187538,0.004
70,1.0610526315789475,70,0.2,1,1,-0.8326542970356974,0.0,-0.8268523700999522,0.004
70,1.1342105263157896,70,0.2,1,1,-0.830452401047153,0.0,-0.8253027210373141,0.0
70,1.2073684210526316,70,0.2,1,1,-0.8276742118692443,0.0,-0.8231201940701225,0.0
70,1.2805263157894737,70,0.2,1,1,-0.8232357545748075,0.0,-0.820544191289039,0.0
70,1.3536842105263158,70,0.2,1,1,-0.8186325083493123,0.0,-0.8183717666642838,0.0
70,1.426842105263158,70,0.2,1,1,-0.8145543197089069,0.0,-0.8164114795855906,0.0
70,1.5,70,0.2,1,1,-0.8109311790115289,0.0,-0.8146455988496465,0.0
