seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.2,8,1.5,-0.14167865701505467,0.72,-0.1718226057258383,0.702,0.0022188,0.0,0.0,-1.1870499318343821,-1.1877412386597166,-0.9267731938392896,-0.9240528643759832,0.24526649566758982,0.4228162267664409
90,0.00016378937069540646,90,0.2,8,1.5,-0.1416786567008294,0.72,-0.17182260512712175,0.702,0.0022188,0.0,0.0,-1.1869376007657724,-1.1876266529783153,-0.9267731938469439,-0.9240528643604968,0.24526649553794644,0.4228162264567388
90,0.00026826957952797245,90,0.2,8,1.5,-0.14167865774503208,0.72,-0.17182260473938865,0.702,0.0022188,0.0,0.0,-1.18675361458141,-1.1874389741631044,-0.9267731937674338,-0.924052864270858,0.24526649559767189,0.4228162267437075
90,0.00043939705607607906,90,0.2,8,1.5,-0.14167865655694373,0.72,-0.1718226046193417,0.702,0.0022188,0.0,0.0,-1.1864522650813394,-1.1871315763376327,-0.9267731937748509,-0.9240528642766291,0.24526649542401435,0.42281622586206113
90,0.0007196856730011522,90,0.2,8,1.5,-0.1416786566525079,0.72,-0.171822604622906,0.702,0.0022188,0.0,0.0,-1.1859586869151864,-1.1866280916629626,-0.926773193864599,-0.9240528643309892,0.24526649539126474,0.42281622588188056
90,0.0011787686347935866,90,0.2,8,1.5,-0.14167865827153409,0.72,-0.17182260496810717,0.7,0.0022188,0.0,0.0,-1.1851502574877908,-1.1858034365774701,-0.9267731938197543,-0.9240528643089949,0.24526649570511994,0.4228162265662324
90,0.0019306977288832496,90,0.2,8,1.5,-0.14167865925412265,0.72,-0.17182260496995772,0.7,0.0022188,0.0,0.0,-1.1838261365657214,-1.1844527397227598,-0.9267731938667303,-0.9240528643926409,0.24526649325212943,0.4228162250138841
90,0.0031622776601683794,90,0.2,8,1.5,-0.14167865815075784,0.72,-0.1718226057492467,0.7,0.0022188,0.0,0.0,-1.1816573667801784,-1.1822404413527041,-0.9267731938248027,-0.9240528644964051,0.24526649212075147,0.42281622367753424
90,0.005179474679231213,90,0.2,8,1.5,-0.14167865765050675,0.72,-0.1718226048771533,0.694,0.0022188,0.0,0.0,-1.1781051531535174,-1.1786169322691327,-0.926773193951405,-0.9240528645133101,0.24526649099466605,0.42281622292544235
90,0.008483428982440717,90,0.2,8,1.5,-0.20832807803599615,0.715,-0.27587057913565427,0.7,0.0022188,0.0,0.0,-1.17243800991463,-1.1727553553237222,-0.9324300306675688,-0.9310776489423673,0.20170430966911843,0.375132972707332
90,0.013894954943731374,90,0.2,8,1.5,-0.20832807767176995,0.73,-0.2803244121712589,0.688,0.0022188,0.0,0.0,-1.1634474898905984,-1.1632978377722945,-0.9337782406147048,-0.9328152081557559,0.20170430711449813,0.37503443187970353
90,0.022758459260747887,90,0.2,8,1.5,-0.234378000851322,0.715,-0.28198659263798764,0.676,0.0022188,0.0,0.0,-1.1489465033998822,-1.1480436141722001,-0.9352369996288818,-0.9297734547026145,0.19682539720990375,0.373502292396884
90,0.03727593720314938,90,0.2,8,1.5,-0.323127810522574,0.72,-0.3137937565165183,0.68,0.0022188,0.0,0.0,-1.1265248374295296,-1.1245789659206404,-0.9227344837004362,-0.926280246702092,0.17603482182437208,0.2987697315837918
90,0.061054022965853265,90,0.2,8,1.5,-0.5361418113971995,0.75,-0.45886013669451825,0.686,0.0022188,0.0,0.0,-1.0951997887963072,-1.0922900931536836,-0.9117843845589908,-0.918924456604923,-0.12513894400470935,-0.0859481016239485
90,0.1,90,0.2,8,1.5,-0.6479917519378415,0.78,-0.602890592135728,0.71,0.0022188,0.0,0.0,-1.0587441844296697,-1.0554277035254367,-0.906508601632287,-0.929066393979215,-0.43607753304431307,-0.4272719374214409
