seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.2,8,1.5,-0.18448459796354572,0.7,-0.01762458053118252,0.692,0.00223779,0.0,0.0,-1.1454620613202444,-1.1520416180440307,-0.9178589075443719,-0.9001777991502333,0.38529894681897536,0.5559756518039563
60,0.00016378937069540646,60,0.2,8,1.5,-0.18448459790443858,0.7,-0.017624580906546738,0.692,0.00223779,0.0,0.0,-1.1453491211105349,-1.1519281320820292,-0.917858907600212,-0.9001777991630455,0.38529894719847596,0.5559756516688296
60,0.00026826957952797245,60,0.2,8,1.5,-0.1844845992432827,0.7,-0.017624580228750502,0.692,0.00223779,0.0,0.0,-1.1451641370053658,-1.1517422541313034,-0.9178589077061987,-0.9001777993791665,0.385298945578934,0.5559756479960888
60,0.00043939705607607906,60,0.2,8,1.5,-0.18448459789981675,0.7,-0.01762458028118152,0.692,0.00223779,0.0,0.0,-1.1448611528760808,-1.1514378059140438,-0.9178589076390007,-0.9001777992376337,0.3852989465437147,0.5559756507972069
60,0.0007196856730011522,60,0.2,8,1.5,-0.18448459849300303,0.7,-0.017624580996381232,0.692,0.00223779,0.0,0.0,-1.1443648968028006,-1.1509391517780467,-0.9178589076100794,-0.9001777992824702,0.3852989456665114,0.5559756487906202
60,0.0011787686347935866,60,0.2,8,1.5,-0.1844845985442624,0.7,-0.01762458047486106,0.692,0.00223779,0.0,0.0,-1.143552082401007,-1.1501224097664324,-0.9178589076443653,-0.9001777992255356,0.3852989461464894,0.5559756509513702
60,0.0019306977288832496,60,0.2,8,1.5,-0.18448459895860372,0.7,-0.017624581501797732,0.692,0.00223779,0.0,0.0,-1.1422207783405456,-1.148784672610705,-0.9178589076359934,-0.9001777991992324,0.3852989444248391,0.555975648470613
60,0.0031622776601683794,60,0.2,8,1.5,-0.18448460177900805,0.7,-0.017624581425527655,0.692,0.00223779,0.0,0.0,-1.1400402440271704,-1.1465936015615041,-0.9178589075198957,-0.9001777991544434,0.3852989442931687,0.5559756489834012
60,0.005179474679231213,60,0.2,8,1.5,-0.3027545746588621,0.7,-0.0493344383606549,0.69,0.00223779,0.0,0.0,-1.1364984360334212,-1.1430192740834373,-0.9317575394729773,-0.8980647022289064,0.2038221673299539,0.5228357232549268
60,0.008483428982440717,60,0.2,8,1.5,-0.41091690938180997,0.715,-0.15099510319606302,0.702,0.00223779,0.0,0.0,-1.1311716210195124,-1.137463448554536,-0.9476600788147472,-0.9070140784445344,0.10522316212556265,0.4007085986227857
