seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.2,8,1.5,-0.23970613331071142,0.685,-0.22415042680310687,0.676,0.002133969,0.0,0.0,-1.1823768315392156,-1.1794245365123546,-0.9328372352328215,-0.9456732031827778,0.31811149236667974,0.40358619861024886
0,0.00016378937069540646,0,0.2,8,1.5,-0.23970613455142423,0.685,-0.22415042652933334,0.676,0.002133969,0.0,0.0,-1.1822776995844544,-1.1793266671875813,-0.9328372352732359,-0.9456732032112853,0.31811149143308065,0.4035861976484204
0,0.00026826957952797245,0,0.2,8,1.5,-0.239706134425202,0.685,-0.22415042638907606,0.676,0.002133969,0.0,0.0,-1.1821153329310778,-1.1791663685674418,-0.9328372352070804,-0.9456732032064462,0.3181114919681459,0.4035861980282209
0,0.00043939705607607906,0,0.2,8,1.5,-0.23970613349208442,0.685,-0.22415042617896647,0.676,0.002133969,0.0,0.0,-1.1818493931840572,-1.1789038159101741,-0.9328372352425964,-0.9456732031110638,0.3181114917808398,0.4035861980570146
0,0.0007196856730011522,0,0.2,8,1.5,-0.23970613332109467,0.685,-0.22415042588193793,0.676,0.002133969,0.0,0.0,-1.1814138121785922,-1.178473782727861,-0.9328372351749692,-0.9456732031870966,0.3181114924678945,0.4035861982372299
0,0.0011787686347935866,0,0.2,8,1.5,-0.23970613463095458,0.685,-0.2241504266215353,0.676,0.002133969,0.0,0.0,-1.180700376624707,-1.1777694339376379,-0.9328372352222247,-0.9456732032341791,0.31811149126074073,0.4035861974721828
0,0.0019306977288832496,0,0.2,8,1.5,-0.23970613398387355,0.685,-0.22415042595238294,0.674,0.002133969,0.0,0.0,-1.1795318453951067,-1.1766157856788613,-0.9328372351550849,-0.9456732031513155,0.3181114913741819,0.4035861979585332
0,0.0031622776601683794,0,0.2,8,1.5,-0.23970613408424032,0.675,-0.2241504264136592,0.674,0.002133969,0.0,0.0,-1.177617915295621,-1.1747262324166572,-0.9328372352420448,-0.9456732031720367,0.31811149184484033,0.40358619813717683
0,0.005179474679231213,0,0.2,8,1.5,-0.23970613627664297,0.68,-0.22415042579402825,0.684,0.002133969,0.0,0.0,-1.1745150447077364,-1.171680629632175,-0.9322781253087942,-0.9485499672757017,0.31811149056609844,0.4035861965921668
0,0.008483428982440717,0,0.2,8,1.5,-0.23970613380119776,0.68,-0.24553888319131917,0.682,0.002133969,0.0,0.0,-1.169548356146164,-1.1668691877344852,-0.934828018134951,-0.9519575110125561,0.3181114900905073,0.40049394440271013
0,0.013894954943731374,0,0.2,8,1.5,-0.23970613349903927,0.68,-0.24553888330543033,0.676,0.002133969,0.0,0.0,-1.1616601381644802,-1.1593261526707996,-0.9395446683820361,-0.9567007809898532,0.3181114910094586,0.4004939452429717
0,0.022758459260747887,0,0.2,8,1.5,-0.23970613406617883,0.69,-0.24553888416715913,0.676,0.002133969,0.0,0.0,-1.1490383411919272,-1.1472942019788221,-0.9404351376914792,-0.9558519358264638,0.31811148995790406,0.4004939442484577
