seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.2,8,1.5,0.1527980590444748,0.72,-0.10103797357749876,0.63,0.00237559,0.0,0.0,-1.1600443843391408,-1.1725461123436274,-0.8342138645637799,-0.9609467990665532,0.5435734234130549,0.44388165636879784
10,0.00016378937069540646,10,0.2,8,1.5,0.15279805984006847,0.72,-0.10103797339027432,0.63,0.00237559,0.0,0.0,-1.159923911029507,-1.1724234600804813,-0.8342138644905556,-0.9609467991410893,0.5435734245295489,0.44388165674618224
10,0.00026826957952797245,10,0.2,8,1.5,0.152798060004184,0.72,-0.10103797327816012,0.63,0.00237559,0.0,0.0,-1.1597265881536116,-1.1722225683676715,-0.8342138644859399,-0.9609467991343447,0.543573424418186,0.4438816568459188
10,0.00043939705607607906,10,0.2,8,1.5,0.15279805943463717,0.72,-0.10103797321918472,0.63,0.00237559,0.0,0.0,-1.1594033942349513,-1.1718935289492403,-0.8342138645183492,-0.9609467990452799,0.5435734242328433,0.44388165656022893
10,0.0007196856730011522,10,0.2,8,1.5,0.15279805591533385,0.715,-0.1010379735336403,0.63,0.00237559,0.0,0.0,-1.1588740373972262,-1.1713545979728734,-0.8342138643386108,-0.960946799066838,0.5435734241751863,0.443881656257345
10,0.0011787686347935866,10,0.2,8,1.5,0.15279806009596833,0.715,-0.10103797389350418,0.63,0.00237559,0.0,0.0,-1.1580070070499051,-1.1704718861645438,-0.8342138645525523,-0.9609467991322224,0.5435734237797901,0.44388165613484204
10,0.0019306977288832496,10,0.2,8,1.5,0.1527980555132616,0.715,-0.10103797396533157,0.63,0.00237559,0.0,0.0,-1.1565869035268912,-1.1690260980774783,-0.8342138644548026,-0.9609467991324084,0.5435734238868336,0.44388165597391144
10,0.0031622776601683794,10,0.2,8,1.5,0.15279805902704047,0.715,-0.10103797351270534,0.628,0.00237559,0.0,0.0,-1.1542609244327828,-1.1666580503162796,-0.8342138645581927,-0.9609467991299904,0.5435734233526793,0.44388165462980345
10,0.005179474679231213,10,0.2,8,1.5,0.15279805998660181,0.715,-0.10103797340339866,0.628,0.00237559,0.0,0.0,-1.1504512183488338,-1.162779440407227,-0.8342138644480411,-0.9609467989970395,0.5435734226377488,0.4438816553736762
10,0.008483428982440717,10,0.2,8,1.5,0.15279805796806023,0.71,-0.1010379740732542,0.626,0.00237559,0.0,0.0,-1.1442113249246384,-1.1564266896749313,-0.8342138644280758,-0.960946799090583,0.5435734239182967,0.4438816559706168
10,0.013894954943731374,10,0.2,8,1.5,0.09442344656252329,0.7,-0.16422759033358314,0.624,0.00237559,0.0,0.0,-1.1343384552600286,-1.1463914274521219,-0.8393052392309163,-0.9633143658500151,0.4269541853274378,0.2986597691564408
10,0.022758459260747887,10,0.2,8,1.5,0.09442344608909727,0.685,-0.2064593349457157,0.606,0.00237559,0.0,0.0,-1.1196186418994731,-1.131245363193947,-0.8414790916271566,-0.9638248094103953,0.42695418566573157,0.2748946257305352
10,0.03727593720314938,10,0.2,8,1.5,-0.03919787522771995,0.675,-0.22092022267459005,0.6,0.00237559,0.0,0.0,-1.0963407436479236,-1.1071680847162375,-0.8459264387864235,-0.9605634671224432,0.3670408484128014,0.26485339992224133
10,0.061054022965853265,10,0.2,8,1.5,-0.17451259535996483,0.675,-0.2793042206815511,0.588,0.00237559,0.0,0.0,-1.0617868960702745,-1.070696943798128,-0.8721128797629791,-0.9614767559395695,0.2669571445446552,0.20523206579349004
10,0.1,10,0.2,8,1.5,-0.32173321295522866,0.69,-0.45779915904376367,0.608,0.00237559,0.0,0.0,-1.01573945970408,-1.020483035167245,-0.8838746543207976,-0.9577855932830026,0.04976706665264155,0.0029199884595319512
10,0.11,10,0.2,8,1.5,-0.4750463870106049,0.695,-0.5470627626941155,0.588,0.00237559,0.0,0.0,-1.0061109602551639,-1.0100626331951201,-0.8893226409509631,-0.9497907549952466,-0.019427896383081466,-0.06983959073677223
10,0.1568421052631579,10,0.2,8,1.5,-0.5529822520949995,0.645,-0.6061351452434596,0.516,0.00237559,0.0,0.0,-0.9676615068692433,-0.9683825863565692,-0.8952066965106279,-0.9454044937247025,-0.16189756009312053,-0.19384595288518183
10,0.2036842105263158,10,0.2,8,1.5,-0.7007457223383834,0.585,-0.7288695737211726,0.482,0.00237559,0.0,0.0,-0.9397123507933961,-0.9391060529723511,-0.8967040771804458,-0.9343187683975389,-0.4330408080609211,-0.5306081163719987
10,0.25052631578947365,10,0.2,8,1.5,-0.7736772866844236,0.485,-0.7895133065204485,0.428,0.00237559,0.0,0.0,-0.9194026292878752,-0.9185407071242679,-0.9138703110494881,-0.9338431190814008,-0.6851498899322119,-0.7058493833734238
10,0.29736842105263156,10,0.2,8,1.5,-0.7982594082664716,0.375,-0.8157993123631497,0.33,0.00237559,0.0,0.0,-0.9027914798775815,-0.9019369047545409,-0.9154798072280741,-0.9314017300893684,-0.7258597222011866,-0.7421503278395284
10,0.34421052631578947,10,0.2,8,1.5,-0.8160889044050369,0.305,-0.8377732873915731,0.274,0.00237559,0.0,0.0,-0.8878777335582003,-0.8871460845774137,-0.915296108475627,-0.9297367252197626,-0.7450112053701919,-0.7580506054373187
10,0.3910526315789473,10,0.2,8,1.5,-0.8260379943549652,0.26,-0.8454898851656782,0.224,0.00237559,0.0,0.0,-0.8738797266105196,-0.8733276054878191,-0.9155241192698793,-0.928834535622766,-0.755542789375258,-0.7653002679548843
10,0.4378947368421052,10,0.2,8,1.5,-0.8307844977720499,0.195,-0.8480028982346552,0.168,0.00237559,0.0,0.0,-0.8603721946643185,-0.8600217631962717,-0.9158147089739574,-0.9281958234343343,-0.7610696269122381,-0.7698924574031077
10,0.48473684210526313,10,0.2,8,1.5,-0.8351675155030378,0.165,-0.8533335475237985,0.138,0.00237559,0.0,0.0,-0.847166735899189,-0.8470297462305928,-0.9160749564104163,-0.927710631722986,-0.7648024938913857,-0.7728908307602541
10,0.531578947368421,10,0.2,8,1.5,-0.8393546776974561,0.135,-0.853047324728862,0.124,0.00237559,0.0,0.0,-0.8341659327034014,-0.8342495902498711,-0.9162930508351127,-0.9273341441744313,-0.7675995458877287,-0.7750662490692007
10,0.578421052631579,10,0.2,8,1.5,-0.8407182989971376,0.115,-0.85625005905996,0.11,0.00237559,0.0,0.0,-0.8213115723952665,-0.8216206755216047,-0.9164760597156801,-0.9270326179585261,-0.7697395125974597,-0.7768104436881506
10,0.6252631578947369,10,0.2,8,1.5,-0.8422292043882458,0.11,-0.8570196452540327,0.092,0.00237559,0.0,0.0,-0.8085661900221583,-0.8091041270330577,-0.9166311156254365,-0.9267848754752079,-0.7714806584657886,-0.7781790626798835
10,0.6721052631578947,10,0.2,8,1.5,-0.8445908747537604,0.095,-0.8593827717196967,0.078,0.00237559,0.0,0.0,-0.7959043871090279,-0.7966736553691374,-0.916763955109728,-0.9265771331359712,-0.7727996636322554,-0.7792464910420369
10,0.7189473684210526,10,0.2,8,1.5,-0.8485190348262944,0.08,-0.8614348015520874,0.062,0.00237559,0.0,0.0,-0.7833083659651777,-0.7843109350015445,-0.9168819236339875,-0.9264016527848767,-0.7739581158914585,-0.7801791668182047
10,0.7657894736842105,10,0.2,8,1.5,-0.8493298188400977,0.065,-0.8621488207097461,0.052,0.00237559,0.0,0.0,-0.7707665987400896,-0.7720048496639619,-0.9169906530611263,-0.9262532766279242,-0.7748849168612769,-0.7810577856713176
10,0.8126315789473684,10,0.2,8,1.5,-0.8494775086349566,0.065,-0.8634085851228671,0.046,0.00237559,0.0,0.0,-0.7582693551738394,-0.759745441666723,-0.9170741955999822,-0.9261207869374308,-0.7756353429434938,-0.7817600336391664
10,0.8594736842105263,10,0.2,8,1.5,-0.8496078477396674,0.06,-0.8632130014473283,0.038,0.00237559,0.0,0.0,-0.7458085766431976,-0.7475242484816519,-0.9171435107375301,-0.9260028236834857,-0.7762849193158639,-0.7823359072298928
10,0.9063157894736842,10,0.2,8,1.5,-0.8498239208969673,0.055,-0.8628839787787186,0.038,0.00237559,0.0,0.0,-0.7333782668198984,-0.7353349712741586,-0.9172056451230536,-0.9258980718133633,-0.7768625536620152,-0.7828446124616656
10,0.9531578947368421,10,0.2,8,1.5,-0.8503194200100702,0.045,-0.8625884996995493,0.034,0.00237559,0.0,0.0,-0.7209737051189171,-0.7231726544251907,-0.9172616252767009,-0.9258044108113345,-0.7773145183382825,-0.783299985404966
10,1.0,10,0.2,8,1.5,-0.8502388040964414,0.045,-0.8623216358458431,0.024,0.00237559,0.0,0.0,-0.7085929777702222,-0.7110353587461015,-0.9172902057193042,-0.9256924972936174,-0.7776943611353457,-0.7837101447427866
10,1.1,10,0.2,8,1.5,-0.8500929909404842,0.04,-0.8625620310791545,0.014,0.00237559,0.0,0.0,-0.6822376159805205,-0.68520390323073,-0.9173734883520942,-0.9254606675321728,-0.7789928160471922,-0.784908400694779
10,1.1827586206896552,10,0.2,8,1.5,-0.8502123272415825,0.035,-0.8635097597193643,0.01,0.00237559,0.0,0.0,-0.6605039870566024,-0.6639052414908158,-0.9174292093019483,-0.9252578504821258,-0.7808480155201601,-0.7863136724578875
10,1.2655172413793103,10,0.2,8,1.5,-0.850315496648689,0.02,-0.8633928363678726,0.01,0.00237559,0.0,0.0,-0.6388472945514015,-0.6426772386842572,-0.9174615919550694,-0.9250758590903996,-0.7824512008870304,-0.7874052548864641
10,1.3482758620689657,10,0.2,8,1.5,-0.850405601960155,0.01,-0.8626486490287033,0.006,0.00237559,0.0,0.0,-0.6172542863519359,-0.6215069628146279,-0.9174914425819247,-0.9249187437135904,-0.7838354815944606,-0.7882798265978054
10,1.4310344827586208,10,0.2,8,1.5,-0.8504850090502332,0.005,-0.8614376512961599,0.006,0.00237559,0.0,0.0,-0.5957130782265996,-0.6003837082805751,-0.9175187377462243,-0.9247816632694649,-0.7850425751896583,-0.7890241772806162
10,1.513793103448276,10,0.2,8,1.5,-0.8504561927098414,0.0,-0.8631198141225829,0.004,0.00237559,0.0,0.0,-0.5742318163441067,-0.5793179848342592,-0.9170870228624146,-0.924898505979746,-0.7851929660936093,-0.7898375081568715
10,1.5965517241379312,10,0.2,8,1.5,-0.8479072640444819,0.0,-0.8593655743145671,0.004,0.00237559,0.0,0.0,-0.5530525108210704,-0.5585321629650891,-0.915745787237417,-0.9252682014995366,-0.7751916510324443,-0.7832800498257213
10,1.6793103448275863,10,0.2,8,1.5,-0.8466374560270882,0.0,-0.8585457480917403,0.004,0.00237559,0.0,0.0,-0.5321581772386679,-0.5380104229207378,-0.914887835776736,-0.9254889795791059,-0.7662483273371933,-0.7778990547213764
10,1.7620689655172415,10,0.2,8,1.5,-0.8450293195440757,0.0,-0.8542529240259757,0.004,0.00237559,0.0,0.0,-0.5114563939712508,-0.5176698963599485,-0.9141743969663696,-0.9255533054271461,-0.7597320842425891,-0.7739593424320582
10,1.8448275862068966,10,0.2,8,1.5,-0.835304662505051,0.0,-0.8528647339567758,0.004,0.00237559,0.0,0.0,-0.490956999292318,-0.4975119794222414,-0.9139656789723378,-0.9244459112696198,-0.7544435460942612,-0.7709200589466738
10,1.9275862068965517,10,0.2,8,1.5,-0.8304615706559497,0.0,-0.8488657680720497,0.004,0.00237559,0.0,0.0,-0.470667751327321,-0.47753564017095657,-0.913511230359095,-0.9233034240157902,-0.7468062077993358,-0.7658754806165854
10,2.010344827586207,10,0.2,8,1.5,-0.8238517760330677,0.0,-0.8425141810988852,0.004,0.00237559,0.0,0.0,-0.4505797566068395,-0.4577363508094931,-0.9121231344181944,-0.9216848874594126,-0.7381910084014766,-0.7577522677411586
10,2.093103448275862,10,0.2,8,1.5,-0.7961939193477018,0.0,-0.8194545548973406,0.002,0.00237559,0.0,0.0,-0.43085143890573996,-0.4383003025110185,-0.9073500838926708,-0.9184215315853332,-0.7047647715632148,-0.7347273614866305
10,2.1758620689655173,10,0.2,8,1.5,-0.7954249195421476,0.0,-0.8112629705962513,0.0,0.00237559,0.0,0.0,-0.41154708212097385,-0.4192857383607461,-0.9030366564532283,-0.9154635135285442,-0.6760008818893749,-0.7140062952337034
10,2.2586206896551726,10,0.2,8,1.5,-0.7927715999199472,0.0,-0.8067797965418735,0.0,0.00237559,0.0,0.0,-0.39271155532611074,-0.4006771626965265,-0.8966344097897033,-0.9119345835016475,-0.6532565188638637,-0.6941676236754701
10,2.341379310344828,10,0.2,8,1.5,-0.7935245752882593,0.0,-0.7944142747294213,0.0,0.00237559,0.0,0.0,-0.3742773922496677,-0.3824053107734424,-0.892332887874634,-0.909440554343815,-0.6336071101071482,-0.6787041958617811
10,2.424137931034483,10,0.2,8,1.5,-0.7927033935242921,0.0,-0.8013456548411438,0.0,0.00237559,0.0,0.0,-0.35612584746357767,-0.36438108963694743,-0.8889152655707219,-0.9072971333420482,-0.6170739466208419,-0.6661860518747158
10,2.5068965517241377,10,0.2,8,1.5,-0.7918332022757029,0.0,-0.7872480604030382,0.0,0.00237559,0.0,0.0,-0.3382548113552268,-0.3466303140954749,-0.8847163409684782,-0.9034679445807029,-0.5992803986891609,-0.6611307826070097
