seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,1.2,1,-0.8169875678612144,0.75,-0.8466611163121119,0.8
30,0.0001438449888287663,30,0.4,1.2,1,-0.8169875678588282,0.75,-0.846661116337497,0.8
30,0.00020691380811147902,30,0.4,1.2,1,-0.8169875678588844,0.75,-0.8466611162538763,0.8
30,0.00029763514416313193,30,0.4,1.2,1,-0.8169875679439923,0.75,-0.8466611161661953,0.8
30,0.00042813323987193956,30,0.4,1.2,1,-0.8169875677727723,0.75,-0.8466611164026498,0.8
30,0.0006158482110660267,30,0.4,1.2,1,-0.8169875678085028,0.75,-0.8466611161131853,0.8
30,0.0008858667904100822,30,0.4,1.2,1,-0.8169875679584118,0.75,-0.8466611162475217,0.8
30,0.0012742749857031334,30,0.4,1.2,1,-0.816987568054839,0.75,-0.8466611160569325,0.8
30,0.0018329807108324356,30,0.4,1.2,1,-0.8169875679887794,0.75,-0.8466611161619152,0.8
30,0.0026366508987303583,30,0.4,1.2,1,-0.8169875678934884,0.75,-0.8466611162109706,0.8
30,0.00379269019073225,30,0.4,1.2,1,-0.8169875680712099,0.75,-0.8466611160686245,0.8
30,0.005455594781168515,30,0.4,1.2,1,-0.8169875678978187,0.74,-0.8466611161058035,0.8
30,0.007847599703514606,30,0.4,1.2,1,-0.816987568214615,0.74,-0.8466611159374956,0.8
30,0.011288378916846883,30,0.4,1.2,1,-0.8169875690708314,0.74,-0.8466611150635414,0.796
30,0.01623776739188721,30,0.4,1.2,1,-0.8194344560000104,0.75,-0.8445180874073597,0.796
30,0.023357214690901212,30,0.4,1.2,1,-0.8235064066059874,0.74,-0.8402507158597047,0.8
30,0.03359818286283781,30,0.4,1.2,1,-0.825416375928735,0.73,-0.8380128206981046,0.792
30,0.04832930238571752,30,0.4,1.2,1,-0.826487609469832,0.69,-0.8367605763350366,0.788
30,0.06951927961775606,30,0.4,1.2,1,-0.8271605137619826,0.69,-0.8359745733954348,0.784
30,0.1,30,0.4,1.2,1,-0.8276072255907162,0.68,-0.8354529819351125,0.76
30,0.11,30,0.4,1.2,1,-0.8279448266025112,0.67,-0.835467895492822,0.756
30,0.23538461538461536,30,0.4,1.2,1,-0.8365889449605973,0.62,-0.8420524221416427,0.712
30,0.36076923076923073,30,0.4,1.2,1,-0.8307829551048269,0.62,-0.8233685145419967,0.708
30,0.4861538461538461,30,0.4,1.2,1,-0.8215417161307144,0.61,-0.8144983357222421,0.688
30,0.6115384615384615,30,0.4,1.2,1,-0.8184430906559226,0.57,-0.8074583732983808,0.62
30,0.7369230769230769,30,0.4,1.2,1,-0.8282851782409978,0.55,-0.8050214764905261,0.596
30,0.8623076923076922,30,0.4,1.2,1,-0.8293719989021988,0.53,-0.8048072216832124,0.556
30,0.9876923076923075,30,0.4,1.2,1,-0.8296188701019875,0.49,-0.8043121182040709,0.52
30,1.113076923076923,30,0.4,1.2,1,-0.8287977902967677,0.47,-0.8052031913843041,0.504
30,1.2384615384615385,30,0.4,1.2,1,-0.8281658104540697,0.42,-0.8058650716339225,0.48
