seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,1.2,1,-0.8833728383352875,0.72,-0.8662322214717469,0.784
90,0.0001438449888287663,90,0.4,1.2,1,-0.8833728386291102,0.72,-0.866232221419215,0.784
90,0.00020691380811147902,90,0.4,1.2,1,-0.8833728385772557,0.72,-0.8662322213532987,0.784
90,0.00029763514416313193,90,0.4,1.2,1,-0.8833728385161596,0.72,-0.8662322214899129,0.784
90,0.00042813323987193956,90,0.4,1.2,1,-0.8833728385885878,0.72,-0.8662322214153945,0.784
90,0.0006158482110660267,90,0.4,1.2,1,-0.8833728386395321,0.72,-0.8662322214402564,0.784
90,0.0008858667904100822,90,0.4,1.2,1,-0.8833728385551622,0.72,-0.8662322214305072,0.784
90,0.0012742749857031334,90,0.4,1.2,1,-0.8833728385444897,0.72,-0.8662322214151511,0.784
90,0.0018329807108324356,90,0.4,1.2,1,-0.8833728384076963,0.72,-0.8662322213555685,0.784
90,0.0026366508987303583,90,0.4,1.2,1,-0.8833728385544348,0.72,-0.866232221508763,0.784
90,0.00379269019073225,90,0.4,1.2,1,-0.8833728386558997,0.72,-0.8662322217099618,0.784
90,0.005455594781168515,90,0.4,1.2,1,-0.8833728388214862,0.72,-0.866232221707927,0.784
90,0.007847599703514606,90,0.4,1.2,1,-0.8833728385508831,0.72,-0.866232221530419,0.78
90,0.011288378916846883,90,0.4,1.2,1,-0.8833728384878914,0.72,-0.8662322216116385,0.776
90,0.01623776739188721,90,0.4,1.2,1,-0.8833728372500045,0.72,-0.8662322238107161,0.776
90,0.023357214690901212,90,0.4,1.2,1,-0.8861132239979884,0.72,-0.8688695262408042,0.776
90,0.03359818286283781,90,0.4,1.2,1,-0.8918506280641981,0.72,-0.8702485483447017,0.776
90,0.04832930238571752,90,0.4,1.2,1,-0.892979458918215,0.71,-0.8709533850722967,0.772
90,0.06951927961775606,90,0.4,1.2,1,-0.8931269712777865,0.71,-0.8709129770712674,0.768
90,0.1,90,0.4,1.2,1,-0.897736966500257,0.69,-0.8687184784205686,0.756
90,0.11,90,0.4,1.2,1,-0.9003222993862583,0.69,-0.8663675327979312,0.752
90,0.23538461538461536,90,0.4,1.2,1,-0.9122917319005839,0.62,-0.8474153511912205,0.736
90,0.36076923076923073,90,0.4,1.2,1,-0.8951967931580046,0.61,-0.8368229916138282,0.704
90,0.4861538461538461,90,0.4,1.2,1,-0.8853811509410835,0.58,-0.8294769972633517,0.668
90,0.6115384615384615,90,0.4,1.2,1,-0.8979868921828619,0.55,-0.8290961795156759,0.612
90,0.7369230769230769,90,0.4,1.2,1,-0.9058852287397907,0.54,-0.8286174580606578,0.576
90,0.8623076923076922,90,0.4,1.2,1,-0.9093065290856653,0.5,-0.8281607543184164,0.544
90,0.9876923076923075,90,0.4,1.2,1,-0.9114199968186746,0.48,-0.8276695572822059,0.516
90,1.113076923076923,90,0.4,1.2,1,-0.912034010256827,0.45,-0.8269462795674192,0.48
90,1.2384615384615385,90,0.4,1.2,1,-0.9099838944555898,0.36,-0.8281537812019542,0.46
90,1.363846153846154,90,0.4,1.2,1,-0.9081267908288078,0.34,-0.828786562525978,0.428
90,1.4892307692307691,90,0.4,1.2,1,-0.9067533409693389,0.33,-0.8295259238370766,0.4
90,1.6146153846153846,90,0.4,1.2,1,-0.9066504498090439,0.32,-0.8288174658993903,0.372
90,1.74,90,0.4,1.2,1,-0.9033426312939503,0.3,-0.8264354553874435,0.332
90,1.8653846153846152,90,0.4,1.2,1,-0.8745825360345374,0.28,-0.8225208521996655,0.34
90,1.9907692307692306,90,0.4,1.2,1,-0.8632229360642488,0.29,-0.8225818153067057,0.316
90,2.116153846153846,90,0.4,1.2,1,-0.8614128479746184,0.28,-0.8233856150475399,0.292
90,2.241538461538461,90,0.4,1.2,1,-0.8627002603023896,0.28,-0.8260746023447086,0.272
90,2.3669230769230767,90,0.4,1.2,1,-0.8638570788474413,0.26,-0.82835799674135,0.26
90,2.492307692307692,90,0.4,1.2,1,-0.8641846953931737,0.26,-0.8294443341352256,0.244
90,2.6176923076923075,90,0.4,1.2,1,-0.8648616536215485,0.24,-0.8299767751124455,0.236
90,2.7430769230769227,90,0.4,1.2,1,-0.8646974004925261,0.24,-0.830243484062501,0.224
90,2.868461538461538,90,0.4,1.2,1,-0.8646335426466556,0.23,-0.8304382630210905,0.212
90,2.9938461538461536,90,0.4,1.2,1,-0.8647790904018697,0.22,-0.8307670096429438,0.2
90,3.119230769230769,90,0.4,1.2,1,-0.865036093951847,0.22,-0.8313647661510988,0.184
90,3.244615384615384,90,0.4,1.2,1,-0.8650083172444838,0.2,-0.8332844480385675,0.18
90,3.3699999999999997,90,0.4,1.2,1,-0.8649675894674008,0.18,-0.8345989228340173,0.168
90,3.495384615384615,90,0.4,1.2,1,-0.8647713218588281,0.18,-0.8354604442468226,0.16
90,3.62076923076923,90,0.4,1.2,1,-0.8641295455591254,0.18,-0.8356979786315448,0.148
90,3.7461538461538457,90,0.4,1.2,1,-0.8636635867600468,0.18,-0.8359750886950492,0.14
90,3.871538461538461,90,0.4,1.2,1,-0.8633068168186935,0.17,-0.8362565647763919,0.136
90,3.9969230769230766,90,0.4,1.2,1,-0.8629168576481371,0.16,-0.836603757717201,0.132
90,4.122307692307692,90,0.4,1.2,1,-0.8626016820230462,0.16,-0.8369071390248475,0.132
90,4.247692307692308,90,0.4,1.2,1,-0.8629805300068918,0.16,-0.8373856766601109,0.128
90,4.373076923076923,90,0.4,1.2,1,-0.8474799947983993,0.16,-0.8214612997139427,0.124
90,4.498461538461538,90,0.4,1.2,1,-0.8501591154612086,0.16,-0.8216475470431397,0.12
90,4.623846153846154,90,0.4,1.2,1,-0.8528838203359208,0.16,-0.8210083502832484,0.112
90,4.749230769230769,90,0.4,1.2,1,-0.8548332568531404,0.15,-0.8205876065432731,0.108
90,4.874615384615384,90,0.4,1.2,1,-0.856321615254158,0.15,-0.820338819327362,0.108
90,5.0,90,0.4,1.2,1,-0.8574583094683044,0.14,-0.8200557825527391,0.1
