seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,1.2,1,-0.7996309012177808,0.79,-0.7911581050565603,0.76
60,0.0001438449888287663,60,0.4,1.2,1,-0.7996309012877509,0.79,-0.7911581051118483,0.76
60,0.00020691380811147902,60,0.4,1.2,1,-0.7996309012115088,0.79,-0.791158105154763,0.76
60,0.00029763514416313193,60,0.4,1.2,1,-0.7996309011517261,0.79,-0.7911581051626878,0.76
60,0.00042813323987193956,60,0.4,1.2,1,-0.7996309010922559,0.79,-0.7911581051088883,0.76
60,0.0006158482110660267,60,0.4,1.2,1,-0.7996309012162962,0.79,-0.7911581051172559,0.76
60,0.0008858667904100822,60,0.4,1.2,1,-0.7996309011147875,0.79,-0.7911581051149541,0.76
60,0.0012742749857031334,60,0.4,1.2,1,-0.7996309012851682,0.79,-0.7911581051286882,0.76
60,0.0018329807108324356,60,0.4,1.2,1,-0.7996309010871135,0.79,-0.7911581050056125,0.76
60,0.0026366508987303583,60,0.4,1.2,1,-0.7996309012960532,0.79,-0.7911581051304958,0.76
60,0.00379269019073225,60,0.4,1.2,1,-0.7996309011068127,0.79,-0.7911581050909345,0.76
60,0.005455594781168515,60,0.4,1.2,1,-0.7996309011105467,0.79,-0.7911581051101473,0.76
60,0.007847599703514606,60,0.4,1.2,1,-0.7996309009827882,0.79,-0.7911581051335853,0.76
60,0.011288378916846883,60,0.4,1.2,1,-0.7996309010062608,0.79,-0.7911581050798588,0.76
60,0.01623776739188721,60,0.4,1.2,1,-0.7996309011743291,0.79,-0.7911581051304252,0.76
60,0.023357214690901212,60,0.4,1.2,1,-0.7996309011777214,0.79,-0.7911581051688253,0.756
60,0.03359818286283781,60,0.4,1.2,1,-0.7996309012284039,0.79,-0.7911581052154679,0.752
60,0.04832930238571752,60,0.4,1.2,1,-0.8070894036210268,0.8,-0.7914998752272008,0.756
60,0.06951927961775606,60,0.4,1.2,1,-0.817199293036902,0.8,-0.7927009071080061,0.76
60,0.1,60,0.4,1.2,1,-0.8251597339402902,0.77,-0.7966254805791377,0.76
60,0.11,60,0.4,1.2,1,-0.8281015457976028,0.77,-0.7981383204276987,0.756
60,0.23538461538461536,60,0.4,1.2,1,-0.8504150379910729,0.76,-0.8376951851920961,0.748
60,0.36076923076923073,60,0.4,1.2,1,-0.8519505059068812,0.73,-0.8454834022394905,0.688
60,0.4861538461538461,60,0.4,1.2,1,-0.8443210742007369,0.69,-0.84854989186136,0.656
60,0.6115384615384615,60,0.4,1.2,1,-0.8298527619494998,0.68,-0.8505634995661385,0.616
60,0.7369230769230769,60,0.4,1.2,1,-0.8156562070111798,0.67,-0.8403417110153071,0.624
60,0.8623076923076922,60,0.4,1.2,1,-0.813904475119042,0.65,-0.8383617153134615,0.592
60,0.9876923076923075,60,0.4,1.2,1,-0.8144214377364191,0.63,-0.8369800297893676,0.576
60,1.113076923076923,60,0.4,1.2,1,-0.8129752885714271,0.63,-0.8341953736110793,0.564
60,1.2384615384615385,60,0.4,1.2,1,-0.8136162611969046,0.59,-0.8321331023758773,0.548
60,1.363846153846154,60,0.4,1.2,1,-0.8147129922613449,0.58,-0.8311800370758807,0.524
60,1.4892307692307691,60,0.4,1.2,1,-0.8175831166329499,0.55,-0.8308970594263668,0.5
60,1.6146153846153846,60,0.4,1.2,1,-0.8218937921747421,0.52,-0.8308001346441574,0.46
60,1.74,60,0.4,1.2,1,-0.8259349247921541,0.47,-0.830887627653919,0.456
60,1.8653846153846152,60,0.4,1.2,1,-0.8265717401340344,0.46,-0.8279348570338863,0.424
60,1.9907692307692306,60,0.4,1.2,1,-0.8259000894970734,0.43,-0.8249835215291057,0.404
60,2.116153846153846,60,0.4,1.2,1,-0.8244534521033313,0.38,-0.8216820245975888,0.388
60,2.241538461538461,60,0.4,1.2,1,-0.8235306188630704,0.35,-0.8197496912504786,0.36
60,2.3669230769230767,60,0.4,1.2,1,-0.8306028281996958,0.29,-0.8156998931369481,0.348
60,2.492307692307692,60,0.4,1.2,1,-0.8339440008947275,0.28,-0.8135420122655047,0.328
60,2.6176923076923075,60,0.4,1.2,1,-0.8358224184332289,0.26,-0.8120375910280195,0.32
60,2.7430769230769227,60,0.4,1.2,1,-0.8370745060001054,0.24,-0.8109230867080107,0.304
60,2.868461538461538,60,0.4,1.2,1,-0.8376780907849016,0.22,-0.8104849792999823,0.292
60,2.9938461538461536,60,0.4,1.2,1,-0.8375094084937992,0.2,-0.8105346111136497,0.28
60,3.119230769230769,60,0.4,1.2,1,-0.8385057374105159,0.2,-0.8116624137902839,0.26
60,3.244615384615384,60,0.4,1.2,1,-0.8387637676971886,0.21,-0.8122590867956139,0.252
60,3.3699999999999997,60,0.4,1.2,1,-0.8388896809966618,0.2,-0.8126952946529115,0.248
60,3.495384615384615,60,0.4,1.2,1,-0.838951625149244,0.2,-0.8130561521883837,0.232
60,3.62076923076923,60,0.4,1.2,1,-0.8389354818074389,0.19,-0.8133276792728231,0.216
60,3.7461538461538457,60,0.4,1.2,1,-0.8388873397325665,0.19,-0.813538737313232,0.216
60,3.871538461538461,60,0.4,1.2,1,-0.8389003055590807,0.16,-0.8137280167116351,0.208
60,3.9969230769230766,60,0.4,1.2,1,-0.839002371380663,0.16,-0.8139275371646822,0.2
60,4.122307692307692,60,0.4,1.2,1,-0.8390135981335931,0.14,-0.8140873112208568,0.188
60,4.247692307692308,60,0.4,1.2,1,-0.8390224675893072,0.14,-0.8142265509481186,0.18
60,4.373076923076923,60,0.4,1.2,1,-0.8390296021044443,0.14,-0.814348584090965,0.176
60,4.498461538461538,60,0.4,1.2,1,-0.8389739491692272,0.11,-0.8144438775516726,0.176
60,4.623846153846154,60,0.4,1.2,1,-0.8387319885587736,0.1,-0.8144440929876158,0.176
60,4.749230769230769,60,0.4,1.2,1,-0.8384722676535843,0.1,-0.8142239756118735,0.172
60,4.874615384615384,60,0.4,1.2,1,-0.8382764430351444,0.09,-0.8138638214364302,0.172
60,5.0,60,0.4,1.2,1,-0.8381094408521895,0.09,-0.8135225127859024,0.164
