seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,1.2,1,-0.9900606890596305,0.63,-0.8885161433450306,0.728
0,0.0001438449888287663,0,0.4,1.2,1,-0.9900606886513359,0.63,-0.8885161429516437,0.728
0,0.00020691380811147902,0,0.4,1.2,1,-0.9900606887045998,0.63,-0.8885161429055519,0.728
0,0.00029763514416313193,0,0.4,1.2,1,-0.9900606887932839,0.63,-0.8885161429158316,0.728
0,0.00042813323987193956,0,0.4,1.2,1,-0.990060688558363,0.63,-0.8885161429114223,0.728
0,0.0006158482110660267,0,0.4,1.2,1,-0.9900606884859968,0.63,-0.8885161431243407,0.728
0,0.0008858667904100822,0,0.4,1.2,1,-0.9900606887225297,0.63,-0.8885161431724022,0.728
0,0.0012742749857031334,0,0.4,1.2,1,-0.9900606886423583,0.63,-0.8885161429738907,0.728
0,0.0018329807108324356,0,0.4,1.2,1,-0.990060688197395,0.63,-0.8885161426709522,0.728
0,0.0026366508987303583,0,0.4,1.2,1,-0.9900606886742023,0.63,-0.8885161428017998,0.728
0,0.00379269019073225,0,0.4,1.2,1,-0.9900606881949359,0.63,-0.8885161428545181,0.728
0,0.005455594781168515,0,0.4,1.2,1,-0.9900606885601809,0.63,-0.8885161427917648,0.728
0,0.007847599703514606,0,0.4,1.2,1,-0.9890804271097079,0.64,-0.8891437116442089,0.732
0,0.011288378916846883,0,0.4,1.2,1,-0.9887071978441736,0.63,-0.8893826553354286,0.732
0,0.01623776739188721,0,0.4,1.2,1,-0.9905777341910627,0.63,-0.8916847354585002,0.732
0,0.023357214690901212,0,0.4,1.2,1,-0.9770764625472398,0.62,-0.9003849097925128,0.72
0,0.03359818286283781,0,0.4,1.2,1,-0.9513370523477462,0.64,-0.9090159858514231,0.716
0,0.04832930238571752,0,0.4,1.2,1,-0.9477905041713857,0.67,-0.9194717857322292,0.704
0,0.06951927961775606,0,0.4,1.2,1,-0.9456757462130441,0.67,-0.923680225036925,0.696
0,0.1,0,0.4,1.2,1,-0.9383576688937484,0.66,-0.9229493653860744,0.68
0,0.11,0,0.4,1.2,1,-0.9371827830884787,0.65,-0.9221837602787212,0.68
0,0.23538461538461536,0,0.4,1.2,1,-0.9326888377510797,0.59,-0.924002080552687,0.64
0,0.36076923076923073,0,0.4,1.2,1,-0.9253889357828831,0.58,-0.9359430685419786,0.588
0,0.4861538461538461,0,0.4,1.2,1,-0.9248928991733394,0.55,-0.9376756274109584,0.568
0,0.6115384615384615,0,0.4,1.2,1,-0.9280487344257593,0.55,-0.9339031858211094,0.54
0,0.7369230769230769,0,0.4,1.2,1,-0.9299911016917924,0.54,-0.9330930384915112,0.504
0,0.8623076923076922,0,0.4,1.2,1,-0.9293528912117017,0.53,-0.9343831715143015,0.468
0,0.9876923076923075,0,0.4,1.2,1,-0.9290428543846428,0.5,-0.9351264616828432,0.448
0,1.113076923076923,0,0.4,1.2,1,-0.9286411677807601,0.49,-0.9354598410220989,0.42
0,1.2384615384615385,0,0.4,1.2,1,-0.9168392107413424,0.47,-0.9317953390999265,0.392
