seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,1.2,1,-0.8013842870813798,0.7,-0.8408034420095976,0.732
80,0.0001438449888287663,80,0.4,1.2,1,-0.8013842873927561,0.7,-0.8408034421371517,0.732
80,0.00020691380811147902,80,0.4,1.2,1,-0.8013842873837932,0.7,-0.8408034420299402,0.732
80,0.00029763514416313193,80,0.4,1.2,1,-0.8013842873557866,0.7,-0.8408034420114061,0.732
80,0.00042813323987193956,80,0.4,1.2,1,-0.8013842873729476,0.7,-0.8408034419662377,0.732
80,0.0006158482110660267,80,0.4,1.2,1,-0.8013842872005157,0.7,-0.8408034419619091,0.732
80,0.0008858667904100822,80,0.4,1.2,1,-0.8013842872879212,0.7,-0.8408034419218198,0.732
80,0.0012742749857031334,80,0.4,1.2,1,-0.8013842874259057,0.7,-0.8408034420111896,0.732
80,0.0018329807108324356,80,0.4,1.2,1,-0.80138428715971,0.7,-0.8408034419467385,0.732
80,0.0026366508987303583,80,0.4,1.2,1,-0.8013842875046242,0.7,-0.8408034420055904,0.732
80,0.00379269019073225,80,0.4,1.2,1,-0.801384287518832,0.7,-0.8408034420427398,0.732
80,0.005455594781168515,80,0.4,1.2,1,-0.801384287385796,0.7,-0.8408034420361226,0.732
80,0.007847599703514606,80,0.4,1.2,1,-0.8013842872865652,0.7,-0.8408034420236722,0.732
80,0.011288378916846883,80,0.4,1.2,1,-0.8013842874096074,0.7,-0.8408034419880389,0.732
80,0.01623776739188721,80,0.4,1.2,1,-0.8013842873738561,0.69,-0.8408034419023799,0.732
80,0.023357214690901212,80,0.4,1.2,1,-0.8013842862129412,0.69,-0.8408034416331266,0.732
80,0.03359818286283781,80,0.4,1.2,1,-0.7986360184207956,0.69,-0.8401498912813329,0.728
80,0.04832930238571752,80,0.4,1.2,1,-0.7876906652103414,0.68,-0.8375470375447219,0.716
80,0.06951927961775606,80,0.4,1.2,1,-0.782208252995557,0.68,-0.8362432954586068,0.716
80,0.1,80,0.4,1.2,1,-0.7806623022884819,0.68,-0.8415025061286984,0.704
80,0.11,80,0.4,1.2,1,-0.781015355880569,0.68,-0.8436256443866147,0.7
80,0.23538461538461536,80,0.4,1.2,1,-0.7817720497035284,0.67,-0.8399035265994217,0.692
80,0.36076923076923073,80,0.4,1.2,1,-0.7871799059977255,0.65,-0.84082231921874,0.636
80,0.4861538461538461,80,0.4,1.2,1,-0.7866387482409637,0.62,-0.860926918118768,0.592
80,0.6115384615384615,80,0.4,1.2,1,-0.7823347982082701,0.6,-0.8644259809583179,0.56
80,0.7369230769230769,80,0.4,1.2,1,-0.7806590183999071,0.59,-0.8652335718339512,0.524
80,0.8623076923076922,80,0.4,1.2,1,-0.7779703998862515,0.51,-0.8639714142964996,0.492
80,0.9876923076923075,80,0.4,1.2,1,-0.7774484347562856,0.49,-0.863396282543194,0.456
80,1.113076923076923,80,0.4,1.2,1,-0.7773461000006262,0.43,-0.8628084766434364,0.44
80,1.2384615384615385,80,0.4,1.2,1,-0.778396745992724,0.43,-0.8618893088998717,0.408
80,1.363846153846154,80,0.4,1.2,1,-0.7798617540292858,0.42,-0.8610637409213439,0.392
80,1.4892307692307691,80,0.4,1.2,1,-0.7681877063542875,0.42,-0.8520900634226344,0.372
80,1.6146153846153846,80,0.4,1.2,1,-0.768128519378518,0.38,-0.8482158404919337,0.344
80,1.74,80,0.4,1.2,1,-0.7688887240087636,0.38,-0.8462818652206356,0.324
80,1.8653846153846152,80,0.4,1.2,1,-0.7692074820726015,0.34,-0.8448166829224758,0.32
80,1.9907692307692306,80,0.4,1.2,1,-0.7693806030464517,0.34,-0.8433233200370737,0.316
80,2.116153846153846,80,0.4,1.2,1,-0.7696048661077441,0.31,-0.8415100753648596,0.308
80,2.241538461538461,80,0.4,1.2,1,-0.7706759618633234,0.28,-0.8395637301597346,0.296
80,2.3669230769230767,80,0.4,1.2,1,-0.7714043917817145,0.28,-0.8373509859165067,0.288
80,2.492307692307692,80,0.4,1.2,1,-0.7706693443725521,0.27,-0.8350127293198425,0.28
80,2.6176923076923075,80,0.4,1.2,1,-0.7690074746525473,0.26,-0.8327100439413201,0.268
80,2.7430769230769227,80,0.4,1.2,1,-0.7682250479659898,0.24,-0.8301541876013034,0.26
80,2.868461538461538,80,0.4,1.2,1,-0.7679249289466898,0.23,-0.8280586421291655,0.252
80,2.9938461538461536,80,0.4,1.2,1,-0.7696055056041736,0.21,-0.8253020650190392,0.236
80,3.119230769230769,80,0.4,1.2,1,-0.7585371366278538,0.21,-0.8309145408473181,0.224
80,3.244615384615384,80,0.4,1.2,1,-0.7581289498067402,0.21,-0.8294234568066863,0.224
80,3.3699999999999997,80,0.4,1.2,1,-0.7580266573426296,0.2,-0.8283057132977167,0.22
80,3.495384615384615,80,0.4,1.2,1,-0.7579126430300831,0.2,-0.8272979641857353,0.208
80,3.62076923076923,80,0.4,1.2,1,-0.7561631722722857,0.18,-0.8275803686092092,0.192
80,3.7461538461538457,80,0.4,1.2,1,-0.7513941850072828,0.2,-0.8305691515215126,0.196
80,3.871538461538461,80,0.4,1.2,1,-0.751123627191073,0.2,-0.8298619452605736,0.188
80,3.9969230769230766,80,0.4,1.2,1,-0.7510596617333205,0.18,-0.8292395344918946,0.184
80,4.122307692307692,80,0.4,1.2,1,-0.751087630582934,0.17,-0.828682659659849,0.172
80,4.247692307692308,80,0.4,1.2,1,-0.7510943302556713,0.17,-0.8280933767171492,0.16
80,4.373076923076923,80,0.4,1.2,1,-0.7511028401038835,0.17,-0.8275172524704771,0.156
80,4.498461538461538,80,0.4,1.2,1,-0.7341338809921151,0.17,-0.8043348946837622,0.156
