seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,1.2,1,-0.8579421011064166,0.73,-0.7872747018483484,0.68
50,0.0001438449888287663,50,0.4,1.2,1,-0.8579421015087775,0.73,-0.7872747017617253,0.68
50,0.00020691380811147902,50,0.4,1.2,1,-0.8579421016630306,0.73,-0.7872747019437168,0.68
50,0.00029763514416313193,50,0.4,1.2,1,-0.8579421018951322,0.73,-0.7872747016068475,0.68
50,0.00042813323987193956,50,0.4,1.2,1,-0.8579421016287256,0.73,-0.7872747018599616,0.68
50,0.0006158482110660267,50,0.4,1.2,1,-0.857942101447508,0.73,-0.7872747016433916,0.68
50,0.0008858667904100822,50,0.4,1.2,1,-0.8579421014577884,0.73,-0.7872747016277806,0.68
50,0.0012742749857031334,50,0.4,1.2,1,-0.8579421018951565,0.73,-0.7872747018087375,0.68
50,0.0018329807108324356,50,0.4,1.2,1,-0.8579421018100006,0.73,-0.7872747017879229,0.68
50,0.0026366508987303583,50,0.4,1.2,1,-0.857942101711136,0.73,-0.7872747016520841,0.676
50,0.00379269019073225,50,0.4,1.2,1,-0.857942101764816,0.73,-0.7872747017406562,0.676
50,0.005455594781168515,50,0.4,1.2,1,-0.8579421017490395,0.73,-0.7872747016759816,0.676
50,0.007847599703514606,50,0.4,1.2,1,-0.8579421007478736,0.73,-0.7872747020557169,0.676
50,0.011288378916846883,50,0.4,1.2,1,-0.8579421014228636,0.73,-0.787274701738379,0.676
50,0.01623776739188721,50,0.4,1.2,1,-0.857942101602701,0.73,-0.7872747016703746,0.676
50,0.023357214690901212,50,0.4,1.2,1,-0.8563408105938993,0.73,-0.7886161767034177,0.664
50,0.03359818286283781,50,0.4,1.2,1,-0.8506660704286468,0.72,-0.7928901822752266,0.664
50,0.04832930238571752,50,0.4,1.2,1,-0.8730562838319252,0.72,-0.7908832616971802,0.672
50,0.06951927961775606,50,0.4,1.2,1,-0.8799191433059446,0.74,-0.7917911163093396,0.668
50,0.1,50,0.4,1.2,1,-0.8818061661631574,0.73,-0.7925118996763654,0.656
50,0.11,50,0.4,1.2,1,-0.8820957857737213,0.73,-0.7926630102869465,0.656
50,0.23538461538461536,50,0.4,1.2,1,-0.8947234501108451,0.67,-0.7774129663813272,0.652
50,0.36076923076923073,50,0.4,1.2,1,-0.8985974074414689,0.63,-0.7703044945242487,0.628
50,0.4861538461538461,50,0.4,1.2,1,-0.8946579449816415,0.56,-0.7692419910423031,0.604
50,0.6115384615384615,50,0.4,1.2,1,-0.8922827794848266,0.56,-0.7736735582083861,0.572
50,0.7369230769230769,50,0.4,1.2,1,-0.8921936110023893,0.53,-0.7746539952413425,0.548
50,0.8623076923076922,50,0.4,1.2,1,-0.892139001038191,0.5,-0.7750809321430359,0.54
50,0.9876923076923075,50,0.4,1.2,1,-0.8918113235804292,0.48,-0.7752654407640123,0.512
50,1.113076923076923,50,0.4,1.2,1,-0.8911137415001285,0.47,-0.7754569942687168,0.488
50,1.2384615384615385,50,0.4,1.2,1,-0.8911883629676999,0.45,-0.7751800837332155,0.476
50,1.363846153846154,50,0.4,1.2,1,-0.8916837533890289,0.43,-0.7749799623924771,0.472
50,1.4892307692307691,50,0.4,1.2,1,-0.8908451301913078,0.4,-0.7765923682847233,0.456
50,1.6146153846153846,50,0.4,1.2,1,-0.8905009648447436,0.38,-0.7784689922354181,0.416
50,1.74,50,0.4,1.2,1,-0.8897823433947147,0.35,-0.7797754919381957,0.4
50,1.8653846153846152,50,0.4,1.2,1,-0.8904961982719694,0.32,-0.7860007852635255,0.364
50,1.9907692307692306,50,0.4,1.2,1,-0.8847893590995648,0.29,-0.7999462730442438,0.316
50,2.116153846153846,50,0.4,1.2,1,-0.877363220575069,0.25,-0.8087250004273824,0.296
50,2.241538461538461,50,0.4,1.2,1,-0.8699815601319874,0.24,-0.8118555696649977,0.292
50,2.3669230769230767,50,0.4,1.2,1,-0.8633841798157843,0.23,-0.8121158977861351,0.284
50,2.492307692307692,50,0.4,1.2,1,-0.8590038964315246,0.22,-0.8123425443360612,0.28
50,2.6176923076923075,50,0.4,1.2,1,-0.8540413415818745,0.22,-0.8136717877899394,0.276
50,2.7430769230769227,50,0.4,1.2,1,-0.8500074260324334,0.22,-0.8149704322154019,0.26
50,2.868461538461538,50,0.4,1.2,1,-0.8470872209545287,0.22,-0.8167273723663938,0.244
50,2.9938461538461536,50,0.4,1.2,1,-0.8444645086719882,0.21,-0.8180776921523223,0.232
50,3.119230769230769,50,0.4,1.2,1,-0.8431449448922921,0.21,-0.8192549786382313,0.232
50,3.244615384615384,50,0.4,1.2,1,-0.8430339350710909,0.19,-0.8201653654146612,0.212
50,3.3699999999999997,50,0.4,1.2,1,-0.8426820338998314,0.19,-0.8209620796970079,0.2
50,3.495384615384615,50,0.4,1.2,1,-0.8422385778229934,0.17,-0.8216516670413198,0.176
50,3.62076923076923,50,0.4,1.2,1,-0.8417987765624028,0.15,-0.8220980580568004,0.172
50,3.7461538461538457,50,0.4,1.2,1,-0.8525893258823788,0.14,-0.8225617431357244,0.156
50,3.871538461538461,50,0.4,1.2,1,-0.8517688819121854,0.14,-0.8237415930840717,0.144
50,3.9969230769230766,50,0.4,1.2,1,-0.8455205078241675,0.14,-0.8274180376516164,0.148
50,4.122307692307692,50,0.4,1.2,1,-0.8418727914508453,0.14,-0.8300797712168905,0.14
50,4.247692307692308,50,0.4,1.2,1,-0.801301668157493,0.12,-0.8392005918176645,0.12
50,4.373076923076923,50,0.4,1.2,1,-0.7996460218404664,0.12,-0.8403474410904438,0.12
50,4.498461538461538,50,0.4,1.2,1,-0.7982194183183227,0.13,-0.8410971154281899,0.124
50,4.623846153846154,50,0.4,1.2,1,-0.7971353829832486,0.13,-0.842230129049629,0.108
50,4.749230769230769,50,0.4,1.2,1,-0.7963136815412477,0.12,-0.8436539508679355,0.104
50,4.874615384615384,50,0.4,1.2,1,-0.7847415720969408,0.12,-0.8329460566354222,0.12
50,5.0,50,0.4,1.2,1,-0.7837658892356814,0.12,-0.8336682099801735,0.12
