seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,1.2,1,-0.7710623125836119,0.73,-0.7827875916378074,0.72
20,0.0001438449888287663,20,0.4,1.2,1,-0.7710623111422243,0.73,-0.7827875916065311,0.72
20,0.00020691380811147902,20,0.4,1.2,1,-0.7706813679947717,0.73,-0.7827954604229039,0.72
20,0.00029763514416313193,20,0.4,1.2,1,-0.7631839114377189,0.72,-0.7829503261704877,0.716
20,0.00042813323987193956,20,0.4,1.2,1,-0.7616717838087992,0.72,-0.7829815604857785,0.72
20,0.0006158482110660267,20,0.4,1.2,1,-0.7609133088723604,0.72,-0.7829972280138314,0.72
20,0.0008858667904100822,20,0.4,1.2,1,-0.760447496395781,0.72,-0.7830068489646091,0.72
20,0.0012742749857031334,20,0.4,1.2,1,-0.760140750305976,0.73,-0.7830131881352661,0.72
20,0.0018329807108324356,20,0.4,1.2,1,-0.7607942715508328,0.73,-0.7850236933365667,0.724
20,0.0026366508987303583,20,0.4,1.2,1,-0.7608813892142912,0.73,-0.7855585533467692,0.724
20,0.00379269019073225,20,0.4,1.2,1,-0.7608989531262192,0.73,-0.7858314527117536,0.72
20,0.005455594781168515,20,0.4,1.2,1,-0.7609023824691086,0.73,-0.7859991060135771,0.716
20,0.007847599703514606,20,0.4,1.2,1,-0.7609020626447008,0.73,-0.7861094094265306,0.712
20,0.011288378916846883,20,0.4,1.2,1,-0.7609005536111509,0.73,-0.7861838895461057,0.712
20,0.01623776739188721,20,0.4,1.2,1,-0.7608994156629957,0.73,-0.7862349518526448,0.712
20,0.023357214690901212,20,0.4,1.2,1,-0.7627386142840651,0.72,-0.7817770140302085,0.708
20,0.03359818286283781,20,0.4,1.2,1,-0.7689546333829539,0.71,-0.7775547494241316,0.716
20,0.04832930238571752,20,0.4,1.2,1,-0.7725916516121971,0.7,-0.7773435542039605,0.708
20,0.06951927961775606,20,0.4,1.2,1,-0.7809743345934416,0.71,-0.783785019551358,0.696
20,0.1,20,0.4,1.2,1,-0.7923808492067604,0.69,-0.7820812230514574,0.688
20,0.11,20,0.4,1.2,1,-0.7954406243424391,0.7,-0.7810893089039284,0.68
20,0.23538461538461536,20,0.4,1.2,1,-0.7829497448094221,0.66,-0.7862934868508128,0.668
20,0.36076923076923073,20,0.4,1.2,1,-0.7933094397008839,0.63,-0.7913782828298888,0.6
20,0.4861538461538461,20,0.4,1.2,1,-0.7996800379073713,0.58,-0.793652309391734,0.56
20,0.6115384615384615,20,0.4,1.2,1,-0.8041844585129815,0.55,-0.795344131828649,0.536
20,0.7369230769230769,20,0.4,1.2,1,-0.8043524569272082,0.52,-0.796513903572946,0.488
20,0.8623076923076922,20,0.4,1.2,1,-0.8059126922982187,0.48,-0.7991540338470866,0.468
20,0.9876923076923075,20,0.4,1.2,1,-0.8073311010102076,0.45,-0.8005779503655458,0.424
