seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,1.2,1,-0.972934532254753,0.62,-0.8621794941302494,0.744
40,0.0001438449888287663,40,0.4,1.2,1,-0.9729345321124157,0.62,-0.8621794941761287,0.744
40,0.00020691380811147902,40,0.4,1.2,1,-0.9729345321521106,0.62,-0.8621794941263753,0.744
40,0.00029763514416313193,40,0.4,1.2,1,-0.9729345322051399,0.62,-0.8621794941070416,0.744
40,0.00042813323987193956,40,0.4,1.2,1,-0.9729345323217463,0.62,-0.8621794940992209,0.744
40,0.0006158482110660267,40,0.4,1.2,1,-0.9729345321326203,0.62,-0.8621794941397012,0.744
40,0.0008858667904100822,40,0.4,1.2,1,-0.9729345323942452,0.62,-0.8621794941216232,0.744
40,0.0012742749857031334,40,0.4,1.2,1,-0.9729345320072909,0.62,-0.8621794939697263,0.744
40,0.0018329807108324356,40,0.4,1.2,1,-0.9729345320397329,0.62,-0.8621794940234173,0.744
40,0.0026366508987303583,40,0.4,1.2,1,-0.972934532115111,0.62,-0.8621794940684852,0.744
40,0.00379269019073225,40,0.4,1.2,1,-0.9729345321113679,0.62,-0.8621794940302914,0.744
40,0.005455594781168515,40,0.4,1.2,1,-0.9729345318956532,0.62,-0.8621794939137506,0.736
40,0.007847599703514606,40,0.4,1.2,1,-0.9729345318614119,0.62,-0.8621794940207088,0.736
40,0.011288378916846883,40,0.4,1.2,1,-0.9729345320045399,0.62,-0.8621794938843443,0.732
40,0.01623776739188721,40,0.4,1.2,1,-0.9729345298808108,0.62,-0.862179493170999,0.728
40,0.023357214690901212,40,0.4,1.2,1,-0.9669468290393136,0.63,-0.8608338368455111,0.728
40,0.03359818286283781,40,0.4,1.2,1,-0.9657717968173067,0.65,-0.8560052568952544,0.736
40,0.04832930238571752,40,0.4,1.2,1,-0.9677328309335258,0.63,-0.8486997464239366,0.732
40,0.06951927961775606,40,0.4,1.2,1,-0.9700810635799633,0.63,-0.8478676649512163,0.716
40,0.1,40,0.4,1.2,1,-0.9658901040706113,0.6,-0.8514565002739973,0.72
40,0.11,40,0.4,1.2,1,-0.9648557017046511,0.59,-0.8482323305811621,0.728
40,0.23538461538461536,40,0.4,1.2,1,-0.947846641946775,0.56,-0.8376874172781854,0.708
40,0.36076923076923073,40,0.4,1.2,1,-0.9383085324169117,0.53,-0.8396068174111174,0.676
40,0.4861538461538461,40,0.4,1.2,1,-0.9309720284884316,0.51,-0.8376073045210914,0.608
40,0.6115384615384615,40,0.4,1.2,1,-0.9254106917734464,0.5,-0.8367649543324112,0.592
40,0.7369230769230769,40,0.4,1.2,1,-0.9243984912979997,0.46,-0.8364274961498329,0.568
40,0.8623076923076922,40,0.4,1.2,1,-0.9240023335670547,0.43,-0.8343797940229097,0.544
40,0.9876923076923075,40,0.4,1.2,1,-0.9246198458120136,0.39,-0.8329356177286457,0.512
40,1.113076923076923,40,0.4,1.2,1,-0.924404245490969,0.39,-0.8317184013995734,0.476
40,1.2384615384615385,40,0.4,1.2,1,-0.9214479285128208,0.34,-0.8294951123740165,0.428
40,1.363846153846154,40,0.4,1.2,1,-0.9188528403189992,0.33,-0.8251465786303132,0.412
40,1.4892307692307691,40,0.4,1.2,1,-0.9146591125454137,0.33,-0.8229912509120095,0.376
40,1.6146153846153846,40,0.4,1.2,1,-0.9093279076711898,0.28,-0.820825062913294,0.34
40,1.74,40,0.4,1.2,1,-0.8991001436524182,0.27,-0.8142449811160857,0.348
40,1.8653846153846152,40,0.4,1.2,1,-0.8953227186743342,0.24,-0.8121019650869146,0.324
40,1.9907692307692306,40,0.4,1.2,1,-0.8931881524748423,0.23,-0.8122152457436318,0.308
40,2.116153846153846,40,0.4,1.2,1,-0.8917916424668842,0.2,-0.8131253543983914,0.292
40,2.241538461538461,40,0.4,1.2,1,-0.8904128776467263,0.19,-0.8131989256724704,0.288
40,2.3669230769230767,40,0.4,1.2,1,-0.8879646553365304,0.17,-0.8131562437798844,0.276
40,2.492307692307692,40,0.4,1.2,1,-0.8862671099589913,0.16,-0.812919660314829,0.268
40,2.6176923076923075,40,0.4,1.2,1,-0.8851651447632267,0.16,-0.8123038509379623,0.256
40,2.7430769230769227,40,0.4,1.2,1,-0.8836312753837637,0.16,-0.8121242054027579,0.228
40,2.868461538461538,40,0.4,1.2,1,-0.8822672801613374,0.14,-0.8109870408044842,0.224
40,2.9938461538461536,40,0.4,1.2,1,-0.8808602596512618,0.13,-0.8082592586132858,0.212
40,3.119230769230769,40,0.4,1.2,1,-0.8801295576498636,0.11,-0.8062580564658743,0.2
40,3.244615384615384,40,0.4,1.2,1,-0.8796590072958372,0.1,-0.8048569881470342,0.188
40,3.3699999999999997,40,0.4,1.2,1,-0.8793007534807689,0.1,-0.8037892042149589,0.184
40,3.495384615384615,40,0.4,1.2,1,-0.8810962256347133,0.09,-0.800989324542012,0.168
40,3.62076923076923,40,0.4,1.2,1,-0.886910687477598,0.08,-0.798156280250129,0.16
40,3.7461538461538457,40,0.4,1.2,1,-0.8890953336111102,0.08,-0.7954558584269561,0.16
40,3.871538461538461,40,0.4,1.2,1,-0.8894040301495721,0.08,-0.7898314202491499,0.152
40,3.9969230769230766,40,0.4,1.2,1,-0.8892096566099151,0.08,-0.7854833165092769,0.152
40,4.122307692307692,40,0.4,1.2,1,-0.8901596063264284,0.08,-0.7815753107297464,0.144
40,4.247692307692308,40,0.4,1.2,1,-0.8711136761859996,0.08,-0.7697788870147756,0.144
40,4.373076923076923,40,0.4,1.2,1,-0.8586564102503746,0.08,-0.7960211730331211,0.136
40,4.498461538461538,40,0.4,1.2,1,-0.8589169345340248,0.08,-0.7950428835852983,0.132
40,4.623846153846154,40,0.4,1.2,1,-0.8585037415193787,0.07,-0.7939881185893787,0.124
40,4.749230769230769,40,0.4,1.2,1,-0.8580822515555733,0.07,-0.7929918547926009,0.124
40,4.874615384615384,40,0.4,1.2,1,-0.8575240989259424,0.07,-0.7921346568111951,0.116
40,5.0,40,0.4,1.2,1,-0.8565122681655137,0.07,-0.7912911308681392,0.112
