seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,1.2,1,-0.7884566978644458,0.73,-0.8806930517884479,0.708
70,0.0001438449888287663,70,0.4,1.2,1,-0.7884566979266971,0.73,-0.8806930517405963,0.708
70,0.00020691380811147902,70,0.4,1.2,1,-0.7884566980213313,0.73,-0.8806930517740897,0.708
70,0.00029763514416313193,70,0.4,1.2,1,-0.7884566978461715,0.73,-0.8806930517539551,0.708
70,0.00042813323987193956,70,0.4,1.2,1,-0.7884566979913853,0.73,-0.8806930517676209,0.708
70,0.0006158482110660267,70,0.4,1.2,1,-0.7884566979038812,0.73,-0.8806930518778622,0.708
70,0.0008858667904100822,70,0.4,1.2,1,-0.7884566978610431,0.73,-0.8806930516470871,0.708
70,0.0012742749857031334,70,0.4,1.2,1,-0.7884566978315621,0.73,-0.8806930516681813,0.704
70,0.0018329807108324356,70,0.4,1.2,1,-0.7884566981423962,0.73,-0.8806930515901195,0.704
70,0.0026366508987303583,70,0.4,1.2,1,-0.7884566979149176,0.73,-0.8806930517447075,0.704
70,0.00379269019073225,70,0.4,1.2,1,-0.7884566978317317,0.73,-0.880693051593062,0.7
70,0.005455594781168515,70,0.4,1.2,1,-0.7884566978678876,0.73,-0.8806930516550766,0.7
70,0.007847599703514606,70,0.4,1.2,1,-0.7884566976511925,0.73,-0.880693051546183,0.7
70,0.011288378916846883,70,0.4,1.2,1,-0.7884566977335642,0.73,-0.8806930516347563,0.7
70,0.01623776739188721,70,0.4,1.2,1,-0.7884566977669882,0.73,-0.8806930517613616,0.7
70,0.023357214690901212,70,0.4,1.2,1,-0.7884566963625315,0.73,-0.8806930516225597,0.692
70,0.03359818286283781,70,0.4,1.2,1,-0.7812192961182243,0.74,-0.8792800018528919,0.692
70,0.04832930238571752,70,0.4,1.2,1,-0.7760151715890689,0.74,-0.8901147537368362,0.684
70,0.06951927961775606,70,0.4,1.2,1,-0.7748058924502124,0.74,-0.8911649623673011,0.672
70,0.1,70,0.4,1.2,1,-0.7750273744324951,0.72,-0.8965263470438269,0.664
70,0.11,70,0.4,1.2,1,-0.7795702291368428,0.72,-0.8956094272285631,0.668
70,0.23538461538461536,70,0.4,1.2,1,-0.785335584442129,0.7,-0.8949827290377305,0.64
70,0.36076923076923073,70,0.4,1.2,1,-0.7889738838787517,0.68,-0.8924125722581236,0.62
70,0.4861538461538461,70,0.4,1.2,1,-0.784348157076066,0.63,-0.8950103987668147,0.592
70,0.6115384615384615,70,0.4,1.2,1,-0.7869197451578428,0.62,-0.8967304042953336,0.564
70,0.7369230769230769,70,0.4,1.2,1,-0.7872240399766413,0.62,-0.8967656479554714,0.536
70,0.8623076923076922,70,0.4,1.2,1,-0.7871620866694873,0.61,-0.8966081997846711,0.524
70,0.9876923076923075,70,0.4,1.2,1,-0.7870812619498728,0.59,-0.8964680367634428,0.488
70,1.113076923076923,70,0.4,1.2,1,-0.78701064351844,0.57,-0.8963544642008394,0.472
70,1.2384615384615385,70,0.4,1.2,1,-0.7872100434271979,0.56,-0.8962270228030237,0.456
70,1.363846153846154,70,0.4,1.2,1,-0.7879630786724499,0.52,-0.8957807734014261,0.436
70,1.4892307692307691,70,0.4,1.2,1,-0.7881369532325806,0.49,-0.8938928897815334,0.432
70,1.6146153846153846,70,0.4,1.2,1,-0.7887363786576796,0.48,-0.8916658799000049,0.408
70,1.74,70,0.4,1.2,1,-0.7905380417028449,0.48,-0.8892182692033084,0.384
70,1.8653846153846152,70,0.4,1.2,1,-0.7903906513690419,0.44,-0.8869780930036122,0.368
70,1.9907692307692306,70,0.4,1.2,1,-0.7898543651330534,0.44,-0.885347608741276,0.36
70,2.116153846153846,70,0.4,1.2,1,-0.7901237568297779,0.42,-0.8841734067468913,0.34
70,2.241538461538461,70,0.4,1.2,1,-0.7902174343257213,0.4,-0.8832469297084659,0.332
70,2.3669230769230767,70,0.4,1.2,1,-0.7983395332701142,0.38,-0.8719748893265634,0.308
70,2.492307692307692,70,0.4,1.2,1,-0.8017545109994128,0.36,-0.8675259648554526,0.316
70,2.6176923076923075,70,0.4,1.2,1,-0.803757130355578,0.34,-0.8652718457428155,0.312
