seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.35,0.75,1,-0.902046556954309,1.0,-0.9435482653843963,0.999
60,0.00021544346900318845,60,0.35,0.75,1,-0.9020465569157817,1.0,-0.9435482653753238,0.999
60,0.00046415888336127773,60,0.35,0.75,1,-0.9020465569463617,1.0,-0.943548265329577,0.999
60,0.001,60,0.35,0.75,1,-0.9020465569435353,1.0,-0.9435482653787454,0.999
60,0.002154434690031882,60,0.35,0.75,1,-0.9020465568356424,1.0,-0.9435482653390359,0.999
60,0.004641588833612777,60,0.35,0.75,1,-0.902046556892839,1.0,-0.9435482653785651,0.999
60,0.01,60,0.35,0.75,1,-0.9020465567775259,1.0,-0.9435482653973711,0.999
60,0.021544346900318822,60,0.35,0.75,1,-0.9024994376143423,1.0,-0.9430568219713981,0.998
60,0.046415888336127774,60,0.35,0.75,1,-0.8997645809197508,1.0,-0.9439541174176552,0.998
60,0.1,60,0.35,0.75,1,-0.8909086079029804,1.0,-0.9418139255059377,0.993
60,0.11,60,0.35,0.75,1,-0.8911866031916219,0.9975,-0.9395293953248262,0.993
60,0.14708333333333334,60,0.35,0.75,1,-0.8835355988413557,0.9975,-0.93916065425323,0.987
60,0.18416666666666667,60,0.35,0.75,1,-0.8809992070557116,0.9925,-0.9385372374396552,0.981
60,0.22125,60,0.35,0.75,1,-0.877155403819027,0.9775,-0.9399171334910663,0.972
60,0.25833333333333336,60,0.35,0.75,1,-0.8705370628181314,0.9625,-0.9390812959934206,0.966
60,0.29541666666666666,60,0.35,0.75,1,-0.8688636864108473,0.945,-0.9380159477427094,0.953
60,0.3325,60,0.35,0.75,1,-0.8680103320668856,0.9275,-0.9373707497900068,0.933
60,0.3695833333333333,60,0.35,0.75,1,-0.8672879099160521,0.91,-0.9369020729570373,0.905
60,0.4066666666666667,60,0.35,0.75,1,-0.866140326184368,0.8775,-0.9362114118451655,0.877
60,0.44375000000000003,60,0.35,0.75,1,-0.8653344834103172,0.84,-0.9357348952259431,0.848
60,0.48083333333333333,60,0.35,0.75,1,-0.8647239366844695,0.8,-0.9353791338888096,0.802
60,0.5179166666666667,60,0.35,0.75,1,-0.8642393945912086,0.7775,-0.9351001139589157,0.757
60,0.555,60,0.35,0.75,1,-0.8635497511000562,0.715,-0.9347718958234325,0.714
60,0.5920833333333334,60,0.35,0.75,1,-0.8629101265555593,0.655,-0.9344766632792291,0.665
60,0.6291666666666667,60,0.35,0.75,1,-0.8623787983736859,0.615,-0.9342306977825205,0.612
60,0.66625,60,0.35,0.75,1,-0.8619283279131923,0.5825,-0.9340217602562848,0.565
60,0.7033333333333334,60,0.35,0.75,1,-0.8614303086423953,0.5225,-0.9335245601322517,0.503
60,0.7404166666666667,60,0.35,0.75,1,-0.8609997050726074,0.4625,-0.9331023121270174,0.462
60,0.7775000000000001,60,0.35,0.75,1,-0.8606288423055594,0.4075,-0.9327515536001916,0.407
60,0.8145833333333333,60,0.35,0.75,1,-0.8603153779736098,0.3725,-0.9324726825911264,0.365
60,0.8516666666666667,60,0.35,0.75,1,-0.8600357429699628,0.325,-0.9322300055538685,0.324
60,0.88875,60,0.35,0.75,1,-0.8597844637389906,0.2775,-0.9320162677500465,0.275
60,0.9258333333333334,60,0.35,0.75,1,-0.8595577727251434,0.255,-0.9318236818720416,0.239
60,0.9629166666666668,60,0.35,0.75,1,-0.8593533673472612,0.2175,-0.9316447366873881,0.195
60,1.0,60,0.35,0.75,1,-0.8591664452654232,0.185,-0.9314829748027083,0.156
60,1.1,60,0.35,0.75,1,-0.8587086992540004,0.0875,-0.9307701272626019,0.089
60,1.2512820512820513,60,0.35,0.75,1,-0.8561556023961313,0.025,-0.9288349866384252,0.02
60,1.4025641025641027,60,0.35,0.75,1,-0.8539975011497163,0.005,-0.92716950300013,0.007
60,1.553846153846154,60,0.35,0.75,1,-0.8533502140593293,0.0,-0.9252694445712741,0.002
60,1.7051282051282053,60,0.35,0.75,1,-0.8533639315202692,0.0,-0.9240736802590132,0.001
60,1.8564102564102565,60,0.35,0.75,1,-0.853869177542814,0.0,-0.9226543386676154,0.0
60,2.0076923076923077,60,0.35,0.75,1,-0.8543155801893046,0.0,-0.921460410903503,0.0
60,2.1589743589743593,60,0.35,0.75,1,-0.8546266249683308,0.0,-0.9205570087796546,0.0
60,2.3102564102564105,60,0.35,0.75,1,-0.854876198795055,0.0,-0.9198176437752993,0.0
