seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.35,0.75,1,-0.8969401690465625,0.995,-0.86796842068275,0.994
70,0.00021544346900318845,70,0.35,0.75,1,-0.8969401690306378,0.995,-0.8679684206733201,0.994
70,0.00046415888336127773,70,0.35,0.75,1,-0.8969401690579357,0.995,-0.8679684206727538,0.994
70,0.001,70,0.35,0.75,1,-0.8969401689917066,0.995,-0.8679684206356187,0.994
70,0.002154434690031882,70,0.35,0.75,1,-0.8969401691357524,0.995,-0.8679684206804601,0.994
70,0.004641588833612777,70,0.35,0.75,1,-0.8969401693691843,0.995,-0.8679684207042044,0.994
70,0.01,70,0.35,0.75,1,-0.9022251889651719,0.9925,-0.8687513970360853,0.994
70,0.021544346900318822,70,0.35,0.75,1,-0.9039903840456366,0.9925,-0.8690129109111001,0.994
70,0.046415888336127774,70,0.35,0.75,1,-0.8965390750755026,0.9925,-0.8645716298837877,0.992
70,0.1,70,0.35,0.75,1,-0.8958857563826294,0.985,-0.8625885040974882,0.986
70,0.11,70,0.35,0.75,1,-0.8959858704935323,0.985,-0.8624265165356124,0.985
70,0.14708333333333334,70,0.35,0.75,1,-0.8956877124447109,0.97,-0.8617257337694614,0.979
70,0.18416666666666667,70,0.35,0.75,1,-0.9043095755277273,0.965,-0.8678196231170079,0.964
70,0.22125,70,0.35,0.75,1,-0.8982070959084625,0.9475,-0.8689889716302298,0.96
70,0.25833333333333336,70,0.35,0.75,1,-0.9015191391915554,0.9375,-0.8687771004182551,0.941
70,0.29541666666666666,70,0.35,0.75,1,-0.9097233982643982,0.9175,-0.8706205785561864,0.907
70,0.3325,70,0.35,0.75,1,-0.9168397173565205,0.885,-0.8725891328228468,0.861
70,0.3695833333333333,70,0.35,0.75,1,-0.9209395143225256,0.8425,-0.8720160019044013,0.836
70,0.4066666666666667,70,0.35,0.75,1,-0.9225382427283556,0.8125,-0.8713942257272322,0.803
70,0.44375000000000003,70,0.35,0.75,1,-0.923422168360133,0.785,-0.8708238845869182,0.776
70,0.48083333333333333,70,0.35,0.75,1,-0.9205405141040569,0.7325,-0.8698273760278152,0.737
70,0.5179166666666667,70,0.35,0.75,1,-0.9185045090020739,0.7025,-0.8690263843543972,0.704
70,0.555,70,0.35,0.75,1,-0.917746984318292,0.6425,-0.8683023587812563,0.668
70,0.5920833333333334,70,0.35,0.75,1,-0.9174307114058985,0.595,-0.8677703041772348,0.625
70,0.6291666666666667,70,0.35,0.75,1,-0.9169338384569663,0.5475,-0.8672449187245377,0.568
70,0.66625,70,0.35,0.75,1,-0.9156145781637904,0.505,-0.866431227689038,0.53
70,0.7033333333333334,70,0.35,0.75,1,-0.9146328406371228,0.46,-0.8657897108932987,0.487
70,0.7404166666666667,70,0.35,0.75,1,-0.9140847888374282,0.42,-0.8653964966434561,0.461
70,0.7775000000000001,70,0.35,0.75,1,-0.9136289890743359,0.3825,-0.8650538722739415,0.418
70,0.8145833333333333,70,0.35,0.75,1,-0.9131866448781133,0.3425,-0.8647399754023946,0.392
70,0.8516666666666667,70,0.35,0.75,1,-0.9126156157939156,0.31,-0.8644789330119842,0.366
70,0.88875,70,0.35,0.75,1,-0.9117857089038469,0.265,-0.8642723478253898,0.316
70,0.9258333333333334,70,0.35,0.75,1,-0.9110247417400273,0.2225,-0.8640305275204319,0.274
70,0.9629166666666668,70,0.35,0.75,1,-0.9103497374967106,0.2,-0.8637754392205425,0.246
70,1.0,70,0.35,0.75,1,-0.9097034341034387,0.1875,-0.8635069361721073,0.226
70,1.1,70,0.35,0.75,1,-0.9083097007399025,0.11,-0.8630492172192482,0.165
70,1.2512820512820513,70,0.35,0.75,1,-0.9070614951204894,0.08,-0.8620169517267857,0.108
70,1.4025641025641027,70,0.35,0.75,1,-0.9052337166983659,0.055,-0.8605085758125794,0.069
70,1.553846153846154,70,0.35,0.75,1,-0.9029221442516989,0.0325,-0.8590028581591246,0.039
70,1.7051282051282053,70,0.35,0.75,1,-0.9010385899665604,0.0225,-0.8580323660064819,0.017
70,1.8564102564102565,70,0.35,0.75,1,-0.8980338534092972,0.01,-0.8569141533355634,0.007
70,2.0076923076923077,70,0.35,0.75,1,-0.8955167217475367,0.0025,-0.8558122083624455,0.003
70,2.1589743589743593,70,0.35,0.75,1,-0.8923186031206282,0.0025,-0.8545024434417136,0.0
