seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.35,0.75,1,-0.8703364870128756,0.9925,-0.9743546687275483,0.994
10,0.00021544346900318845,10,0.35,0.75,1,-0.870336487014565,0.9925,-0.974354668687032,0.994
10,0.00046415888336127773,10,0.35,0.75,1,-0.87033648701625,0.9925,-0.9743546686338986,0.993
10,0.001,10,0.35,0.75,1,-0.8703364869936153,0.9925,-0.9743546687060661,0.993
10,0.002154434690031882,10,0.35,0.75,1,-0.8714289186980446,0.9925,-0.9715342429420168,0.993
10,0.004641588833612777,10,0.35,0.75,1,-0.8719882362850148,0.9925,-0.9700902040502513,0.993
10,0.01,10,0.35,0.75,1,-0.8721669852185053,0.9925,-0.9696287124934152,0.993
10,0.021544346900318822,10,0.35,0.75,1,-0.8722614800737502,0.99,-0.9694269106545449,0.992
10,0.046415888336127774,10,0.35,0.75,1,-0.8769628915840824,0.99,-0.9677755942040771,0.988
10,0.1,10,0.35,0.75,1,-0.8706616630904905,0.9875,-0.9563643113599466,0.983
10,0.11,10,0.35,0.75,1,-0.8660335085239349,0.9875,-0.9562125954529961,0.985
10,0.14708333333333334,10,0.35,0.75,1,-0.8745260109869082,0.985,-0.9514647072970118,0.984
10,0.18416666666666667,10,0.35,0.75,1,-0.878265715972214,0.98,-0.9509953124098011,0.983
10,0.22125,10,0.35,0.75,1,-0.8837313826580708,0.9825,-0.9509590741970664,0.983
10,0.25833333333333336,10,0.35,0.75,1,-0.8859567504546304,0.9825,-0.9506811986124182,0.98
10,0.29541666666666666,10,0.35,0.75,1,-0.8856869136417407,0.9825,-0.9502387029125259,0.972
10,0.3325,10,0.35,0.75,1,-0.8854641609070291,0.9775,-0.9495432480542393,0.958
10,0.3695833333333333,10,0.35,0.75,1,-0.8853723483440227,0.9575,-0.9489808276048284,0.94
10,0.4066666666666667,10,0.35,0.75,1,-0.8855168389705796,0.9275,-0.9485626631069903,0.912
10,0.44375000000000003,10,0.35,0.75,1,-0.8856447747058647,0.905,-0.9482531775289071,0.885
10,0.48083333333333333,10,0.35,0.75,1,-0.8855591674799018,0.8675,-0.9478762738343621,0.838
10,0.5179166666666667,10,0.35,0.75,1,-0.8854620682812567,0.825,-0.9475502924740985,0.797
10,0.555,10,0.35,0.75,1,-0.8853967222242164,0.7875,-0.9472891372464906,0.749
10,0.5920833333333334,10,0.35,0.75,1,-0.8853505464998164,0.7425,-0.9470736469219723,0.696
10,0.6291666666666667,10,0.35,0.75,1,-0.8853167481596641,0.6975,-0.9468920261285255,0.659
10,0.66625,10,0.35,0.75,1,-0.8852555051741495,0.64,-0.9465425034949252,0.606
10,0.7033333333333334,10,0.35,0.75,1,-0.8851803906990665,0.565,-0.9461063762955637,0.551
10,0.7404166666666667,10,0.35,0.75,1,-0.8851166065875112,0.515,-0.9457262124177716,0.505
10,0.7775000000000001,10,0.35,0.75,1,-0.8850619126947562,0.455,-0.9453914508048126,0.445
10,0.8145833333333333,10,0.35,0.75,1,-0.885005561585487,0.4025,-0.9450822933639904,0.397
10,0.8516666666666667,10,0.35,0.75,1,-0.8850178420775902,0.345,-0.9448190659910769,0.354
10,0.88875,10,0.35,0.75,1,-0.8850355494043837,0.3075,-0.9445866816448517,0.312
10,0.9258333333333334,10,0.35,0.75,1,-0.8850527943740514,0.2675,-0.9443774086018658,0.267
10,0.9629166666666668,10,0.35,0.75,1,-0.8850694878928331,0.22,-0.9441877459688934,0.234
10,1.0,10,0.35,0.75,1,-0.8851008210647904,0.19,-0.9440128326611937,0.196
10,1.1,10,0.35,0.75,1,-0.885223426264486,0.1125,-0.943538921066732,0.125
10,1.2512820512820513,10,0.35,0.75,1,-0.8843272136475675,0.065,-0.9424020151650823,0.077
10,1.4025641025641027,10,0.35,0.75,1,-0.8817893178022216,0.0425,-0.9387368683198267,0.054
10,1.553846153846154,10,0.35,0.75,1,-0.8878241881595261,0.0325,-0.9303002160722015,0.037
10,1.7051282051282053,10,0.35,0.75,1,-0.8918873346711144,0.015,-0.9245113733095793,0.018
