seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.35,0.75,1,-0.8312769421057824,0.985,-0.9232365763126127,0.975
0,0.00021544346900318845,0,0.35,0.75,1,-0.8312769425526366,0.985,-0.9232365760424506,0.974
0,0.00046415888336127773,0,0.35,0.75,1,-0.8312769426767781,0.985,-0.9232365759970692,0.974
0,0.001,0,0.35,0.75,1,-0.8295322064695728,0.9875,-0.9242139048910383,0.977
0,0.002154434690031882,0,0.35,0.75,1,-0.8288450092217079,0.9875,-0.9245988443637773,0.979
0,0.004641588833612777,0,0.35,0.75,1,-0.8285529171830749,0.995,-0.924762462230552,0.978
0,0.01,0,0.35,0.75,1,-0.8284197534842184,0.995,-0.9248370549983721,0.975
0,0.021544346900318822,0,0.35,0.75,1,-0.8246459496028821,0.9875,-0.925604915160007,0.973
0,0.046415888336127774,0,0.35,0.75,1,-0.8184944431242843,0.985,-0.9039825252467188,0.972
0,0.1,0,0.35,0.75,1,-0.8459432283712579,0.9875,-0.8855215334352918,0.983
0,0.11,0,0.35,0.75,1,-0.8482644584485919,0.9825,-0.884195353058992,0.981
0,0.14708333333333334,0,0.35,0.75,1,-0.8516316517311909,0.975,-0.881532236597315,0.974
0,0.18416666666666667,0,0.35,0.75,1,-0.8603694399086734,0.96,-0.8832559950685609,0.961
0,0.22125,0,0.35,0.75,1,-0.8623021275681498,0.9325,-0.8836848922048651,0.941
0,0.25833333333333336,0,0.35,0.75,1,-0.8607659430805364,0.9025,-0.8830120718516379,0.917
0,0.29541666666666666,0,0.35,0.75,1,-0.8602279364569609,0.87,-0.8816987261941245,0.891
0,0.3325,0,0.35,0.75,1,-0.86032538437688,0.83,-0.8803315611290115,0.848
0,0.3695833333333333,0,0.35,0.75,1,-0.8604808181564358,0.77,-0.8794891786058848,0.809
0,0.4066666666666667,0,0.35,0.75,1,-0.8604810753903268,0.715,-0.8786803339489794,0.753
0,0.44375000000000003,0,0.35,0.75,1,-0.8603256015974802,0.6725,-0.8783126994313681,0.695
0,0.48083333333333333,0,0.35,0.75,1,-0.8601882385781391,0.635,-0.8780287535501002,0.63
0,0.5179166666666667,0,0.35,0.75,1,-0.86018216725348,0.58,-0.8777616329592952,0.566
0,0.555,0,0.35,0.75,1,-0.8619723128759448,0.515,-0.8774180421627013,0.514
0,0.5920833333333334,0,0.35,0.75,1,-0.862734486761388,0.4825,-0.8769500235636773,0.468
0,0.6291666666666667,0,0.35,0.75,1,-0.863398437411631,0.425,-0.8769963177257212,0.421
0,0.66625,0,0.35,0.75,1,-0.8639118774868055,0.3675,-0.8770245503562134,0.373
0,0.7033333333333334,0,0.35,0.75,1,-0.8643241221344218,0.33,-0.8770420255527936,0.326
0,0.7404166666666667,0,0.35,0.75,1,-0.8646198989627711,0.2975,-0.877162528406468,0.297
0,0.7775000000000001,0,0.35,0.75,1,-0.8647990697870871,0.2475,-0.8774768038584773,0.273
0,0.8145833333333333,0,0.35,0.75,1,-0.8649778262227121,0.22,-0.8777116833337107,0.242
0,0.8516666666666667,0,0.35,0.75,1,-0.8650935434313398,0.195,-0.8778574481551864,0.21
0,0.88875,0,0.35,0.75,1,-0.8651392696742858,0.1775,-0.8779623382793978,0.186
0,0.9258333333333334,0,0.35,0.75,1,-0.8651836977207776,0.165,-0.8780502940603769,0.168
0,0.9629166666666668,0,0.35,0.75,1,-0.8654131026175546,0.15,-0.8781138631285397,0.145
0,1.0,0,0.35,0.75,1,-0.8654025194164222,0.145,-0.8780402612303867,0.123
0,1.1,0,0.35,0.75,1,-0.864739985821015,0.1225,-0.8774783222198912,0.095
0,1.2512820512820513,0,0.35,0.75,1,-0.8613511191961627,0.095,-0.875487134126561,0.076
0,1.4025641025641027,0,0.35,0.75,1,-0.8574769249439043,0.085,-0.8712332622173613,0.068
0,1.553846153846154,0,0.35,0.75,1,-0.8596555381292227,0.0825,-0.8645055605805263,0.058
0,1.7051282051282053,0,0.35,0.75,1,-0.8603925922555736,0.0675,-0.859232905041874,0.05
0,1.8564102564102565,0,0.35,0.75,1,-0.8607639905984926,0.06,-0.8558541091117986,0.04
0,2.0076923076923077,0,0.35,0.75,1,-0.860746985945786,0.0475,-0.8535340401231666,0.031
0,2.1589743589743593,0,0.35,0.75,1,-0.8598597014538243,0.035,-0.8511429085609148,0.026
0,2.3102564102564105,0,0.35,0.75,1,-0.8570590961883806,0.0275,-0.8480348486103487,0.018
0,2.4615384615384617,0,0.35,0.75,1,-0.8549035585136836,0.02,-0.845018415188806,0.012
0,2.6128205128205133,0,0.35,0.75,1,-0.8536034696062396,0.0125,-0.8426844035987371,0.006
0,2.7641025641025645,0,0.35,0.75,1,-0.8518332338131542,0.005,-0.8391498242558062,0.004
0,2.9153846153846157,0,0.35,0.75,1,-0.8493625648135945,0.0025,-0.8353468157692857,0.003
0,3.066666666666667,0,0.35,0.75,1,-0.8474894586890439,0.0025,-0.8325286966479593,0.001
0,3.2179487179487185,0,0.35,0.75,1,-0.845950526990764,0.0025,-0.8300475797734993,0.0
0,3.3692307692307697,0,0.35,0.75,1,-0.8445911231930229,0.0,-0.8274954343574455,0.0
0,3.520512820512821,0,0.35,0.75,1,-0.8433428548597015,0.0,-0.8252190855038588,0.0
0,3.671794871794872,0,0.35,0.75,1,-0.8422010516280486,0.0,-0.8231782232271417,0.0
0,3.8230769230769233,0,0.35,0.75,1,-0.8405953655271995,0.0,-0.8210574513575548,0.0
0,3.974358974358975,0,0.35,0.75,1,-0.8387534209520087,0.0,-0.818957138830234,0.0
0,4.125641025641026,0,0.35,0.75,1,-0.836532051907836,0.0,-0.8167949894403339,0.0
0,4.276923076923078,0,0.35,0.75,1,-0.8341767516838132,0.0,-0.8147461197951539,0.0
0,4.4282051282051285,0,0.35,0.75,1,-0.8320953657088316,0.0,-0.8127246336801895,0.0
0,4.57948717948718,0,0.35,0.75,1,-0.8297763466335817,0.0,-0.8098877042145145,0.0
0,4.730769230769232,0,0.35,0.75,1,-0.8277926258027574,0.0,-0.8073131274739065,0.0
0,4.8820512820512825,0,0.35,0.75,1,-0.8260099032715815,0.0,-0.8049434334663771,0.0
0,5.033333333333333,0,0.35,0.75,1,-0.8243340719465303,0.0,-0.8028239362577126,0.0
0,5.184615384615386,0,0.35,0.75,1,-0.8225655919941792,0.0,-0.8008000266526666,0.0
0,5.3358974358974365,0,0.35,0.75,1,-0.8207184670738517,0.0,-0.7989089120852636,0.0
0,5.487179487179487,0,0.35,0.75,1,-0.8190244335933855,0.0,-0.7971752641825038,0.0
0,5.63846153846154,0,0.35,0.75,1,-0.8173854637039514,0.0,-0.7957308630156225,0.0
0,5.7897435897435905,0,0.35,0.75,1,-0.8156473984067327,0.0,-0.7943420878633156,0.0
0,5.941025641025641,0,0.35,0.75,1,-0.8140822090615413,0.0,-0.7930568264811795,0.0
0,6.092307692307694,0,0.35,0.75,1,-0.8127072828941931,0.0,-0.7918558813179287,0.0
0,6.2435897435897445,0,0.35,0.75,1,-0.8114055722538422,0.0,-0.7907006114502049,0.0
0,6.394871794871795,0,0.35,0.75,1,-0.810144068342411,0.0,-0.7895693580964673,0.0
0,6.546153846153846,0,0.35,0.75,1,-0.8089598023290262,0.0,-0.7885001170082075,0.0
0,6.6974358974358985,0,0.35,0.75,1,-0.8078562922447184,0.0,-0.7874834602911202,0.0
0,6.848717948717949,0,0.35,0.75,1,-0.8068925442956772,0.0,-0.786603617267443,0.0
0,7.0,0,0.35,0.75,1,-0.8059048301751253,0.0,-0.7857198671718306,0.0
