seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.35,0.75,1,-0.9012651157697413,0.99,-0.9018675169003625,0.989
50,0.00021544346900318845,50,0.35,0.75,1,-0.9012651157782252,0.99,-0.9018675168972107,0.989
50,0.00046415888336127773,50,0.35,0.75,1,-0.9012651157948167,0.99,-0.9018675169207795,0.989
50,0.001,50,0.35,0.75,1,-0.9012651157770479,0.99,-0.9018675169197565,0.989
50,0.002154434690031882,50,0.35,0.75,1,-0.9012651157758669,0.99,-0.9018675168891492,0.989
50,0.004641588833612777,50,0.35,0.75,1,-0.9012651157710327,0.99,-0.9018675168856221,0.989
50,0.01,50,0.35,0.75,1,-0.9012651158466005,0.9875,-0.9018675170281454,0.989
50,0.021544346900318822,50,0.35,0.75,1,-0.9045292426962195,0.985,-0.906333424441968,0.988
50,0.046415888336127774,50,0.35,0.75,1,-0.9065293418646021,0.975,-0.9035250152612039,0.987
50,0.1,50,0.35,0.75,1,-0.9063397299797177,0.975,-0.9042104809539674,0.982
50,0.11,50,0.35,0.75,1,-0.9063817487673299,0.97,-0.9041807864986239,0.981
50,0.14708333333333334,50,0.35,0.75,1,-0.9020397505448688,0.9675,-0.9079359414708678,0.97
50,0.18416666666666667,50,0.35,0.75,1,-0.900804876483482,0.955,-0.9111902220467611,0.95
50,0.22125,50,0.35,0.75,1,-0.8963312555151296,0.945,-0.9098599316618659,0.939
50,0.25833333333333336,50,0.35,0.75,1,-0.8948845901106621,0.9225,-0.9094271390153065,0.922
50,0.29541666666666666,50,0.35,0.75,1,-0.8898339456525243,0.9025,-0.9092565103239616,0.906
50,0.3325,50,0.35,0.75,1,-0.8872177045359924,0.8825,-0.9092517123617474,0.876
50,0.3695833333333333,50,0.35,0.75,1,-0.885812575353505,0.8675,-0.9098740831285987,0.853
50,0.4066666666666667,50,0.35,0.75,1,-0.884741715525112,0.8475,-0.9105306341466944,0.819
50,0.44375000000000003,50,0.35,0.75,1,-0.8838805064421342,0.8325,-0.9107663186856902,0.787
50,0.48083333333333333,50,0.35,0.75,1,-0.8831289260770931,0.795,-0.9108576251214697,0.742
50,0.5179166666666667,50,0.35,0.75,1,-0.8825266516502889,0.74,-0.9109141582696549,0.7
50,0.555,50,0.35,0.75,1,-0.8820306292875347,0.7,-0.9109519711587584,0.648
50,0.5920833333333334,50,0.35,0.75,1,-0.8816133568281017,0.655,-0.9109786338976676,0.602
50,0.6291666666666667,50,0.35,0.75,1,-0.8812608044711873,0.5925,-0.9109886283980627,0.55
50,0.66625,50,0.35,0.75,1,-0.8809626867523366,0.55,-0.9110054730303488,0.511
50,0.7033333333333334,50,0.35,0.75,1,-0.8807020635446137,0.475,-0.9110205990051211,0.455
50,0.7404166666666667,50,0.35,0.75,1,-0.880471716790626,0.41,-0.9110329889676859,0.408
50,0.7775000000000001,50,0.35,0.75,1,-0.8802665287225557,0.3675,-0.9110433457357365,0.358
50,0.8145833333333333,50,0.35,0.75,1,-0.8800823973363936,0.3125,-0.9110520891188029,0.325
50,0.8516666666666667,50,0.35,0.75,1,-0.8799147944299789,0.28,-0.9110606847923576,0.288
50,0.88875,50,0.35,0.75,1,-0.8796129825964693,0.245,-0.911097730332031,0.251
50,0.9258333333333334,50,0.35,0.75,1,-0.8793062103369406,0.23,-0.9111042628521786,0.213
50,0.9629166666666668,50,0.35,0.75,1,-0.8790354640154274,0.2,-0.9111110004014733,0.182
50,1.0,50,0.35,0.75,1,-0.8787939066188813,0.1625,-0.9111178065843457,0.16
50,1.1,50,0.35,0.75,1,-0.8782448841095445,0.09,-0.911107056805304,0.108
50,1.2512820512820513,50,0.35,0.75,1,-0.8783124783138024,0.045,-0.9095808361213412,0.048
50,1.4025641025641027,50,0.35,0.75,1,-0.8786192933533442,0.015,-0.9067784948073181,0.022
50,1.553846153846154,50,0.35,0.75,1,-0.8774715184026698,0.0025,-0.9036798641318406,0.004
50,1.7051282051282053,50,0.35,0.75,1,-0.8736542791849103,0.0,-0.8999717028855043,0.002
50,1.8564102564102565,50,0.35,0.75,1,-0.8687292680630343,0.0,-0.8931939832510923,0.001
50,2.0076923076923077,50,0.35,0.75,1,-0.8643100947022251,0.0,-0.8860018027890724,0.001
