seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.35,0.75,1,-0.9029359577548546,0.9975,-0.8645258388791162,0.998
80,0.00021544346900318845,80,0.35,0.75,1,-0.9029359577723881,0.9975,-0.8645258389548539,0.998
80,0.00046415888336127773,80,0.35,0.75,1,-0.9029359577269673,0.9975,-0.8645258389525955,0.998
80,0.001,80,0.35,0.75,1,-0.9029359577120849,0.995,-0.8645258389371441,0.998
80,0.002154434690031882,80,0.35,0.75,1,-0.9029359578178103,0.995,-0.8645258388971387,0.998
80,0.004641588833612777,80,0.35,0.75,1,-0.9029359579606114,0.995,-0.8645258388392488,0.998
80,0.01,80,0.35,0.75,1,-0.911266150355177,0.995,-0.8595456618758571,0.997
80,0.021544346900318822,80,0.35,0.75,1,-0.9121343285726176,0.995,-0.8571575611788343,0.997
80,0.046415888336127774,80,0.35,0.75,1,-0.9140260224337626,0.995,-0.8542688904845526,0.994
80,0.1,80,0.35,0.75,1,-0.9143267661141331,0.995,-0.8646840840668341,0.989
80,0.11,80,0.35,0.75,1,-0.9181387295038231,0.9925,-0.8630112555301441,0.985
80,0.14708333333333334,80,0.35,0.75,1,-0.9208771290412824,0.9825,-0.872253663329089,0.979
80,0.18416666666666667,80,0.35,0.75,1,-0.9230410346371866,0.97,-0.8822834696933295,0.966
80,0.22125,80,0.35,0.75,1,-0.9261235769583321,0.935,-0.8875809326346842,0.942
80,0.25833333333333336,80,0.35,0.75,1,-0.9262545723798165,0.91,-0.8907262104153281,0.917
80,0.29541666666666666,80,0.35,0.75,1,-0.9273125933356914,0.885,-0.8917753805800541,0.903
80,0.3325,80,0.35,0.75,1,-0.9278666342218719,0.8625,-0.8926909132828417,0.877
80,0.3695833333333333,80,0.35,0.75,1,-0.9280249431874688,0.8375,-0.8930355361337622,0.852
80,0.4066666666666667,80,0.35,0.75,1,-0.9278537844674564,0.7975,-0.8917459903001669,0.811
80,0.44375000000000003,80,0.35,0.75,1,-0.9278863700532112,0.7525,-0.8910537319514853,0.779
80,0.48083333333333333,80,0.35,0.75,1,-0.9279641430625477,0.7025,-0.8907365908641457,0.741
80,0.5179166666666667,80,0.35,0.75,1,-0.9281091392159285,0.6575,-0.8905729465413478,0.696
80,0.555,80,0.35,0.75,1,-0.9282676356917382,0.61,-0.8904858187793495,0.647
80,0.5920833333333334,80,0.35,0.75,1,-0.9284235319841039,0.56,-0.8905007823435451,0.61
80,0.6291666666666667,80,0.35,0.75,1,-0.9285734282592535,0.53,-0.8905784769671747,0.566
80,0.66625,80,0.35,0.75,1,-0.9287046700112174,0.4875,-0.8906492015819927,0.529
80,0.7033333333333334,80,0.35,0.75,1,-0.9288026411049226,0.4375,-0.8906845182939362,0.492
80,0.7404166666666667,80,0.35,0.75,1,-0.9288711401287094,0.4,-0.8906871514865047,0.46
80,0.7775000000000001,80,0.35,0.75,1,-0.928933147859696,0.3675,-0.890691513966082,0.409
80,0.8145833333333333,80,0.35,0.75,1,-0.9288306615503946,0.3475,-0.8906894550590532,0.364
80,0.8516666666666667,80,0.35,0.75,1,-0.9287011176508215,0.3175,-0.8906872755051113,0.326
80,0.88875,80,0.35,0.75,1,-0.9285864267794806,0.2975,-0.8906864722932537,0.282
80,0.9258333333333334,80,0.35,0.75,1,-0.928470745117947,0.28,-0.8906785055503297,0.254
80,0.9629166666666668,80,0.35,0.75,1,-0.9283512433725636,0.2475,-0.8906623623337115,0.237
80,1.0,80,0.35,0.75,1,-0.9282428000026292,0.2225,-0.8906484458928251,0.202
80,1.1,80,0.35,0.75,1,-0.9279939635861675,0.1425,-0.8906174819718294,0.129
80,1.2512820512820513,80,0.35,0.75,1,-0.9278584773950882,0.09,-0.89041929872588,0.061
80,1.4025641025641027,80,0.35,0.75,1,-0.927725200218681,0.06,-0.8903680382569653,0.043
80,1.553846153846154,80,0.35,0.75,1,-0.9271670887490074,0.0425,-0.8901928132742355,0.034
80,1.7051282051282053,80,0.35,0.75,1,-0.9264473580048417,0.035,-0.8898513687338557,0.03
80,1.8564102564102565,80,0.35,0.75,1,-0.9253016816424542,0.03,-0.8894742258338822,0.025
80,2.0076923076923077,80,0.35,0.75,1,-0.9236534347975534,0.0275,-0.8888379601560128,0.023
80,2.1589743589743593,80,0.35,0.75,1,-0.9209708674958327,0.0225,-0.8878240518264444,0.019
80,2.3102564102564105,80,0.35,0.75,1,-0.9111220134689284,0.0175,-0.8834076158628678,0.013
80,2.4615384615384617,80,0.35,0.75,1,-0.9051936539561146,0.01,-0.8801862611931293,0.004
80,2.6128205128205133,80,0.35,0.75,1,-0.897666323274858,0.0075,-0.8755620160018172,0.0
80,2.7641025641025645,80,0.35,0.75,1,-0.8912919744753038,0.0,-0.871544692656386,0.0
80,2.9153846153846157,80,0.35,0.75,1,-0.8865754706072877,0.0,-0.8685483269192699,0.0
80,3.066666666666667,80,0.35,0.75,1,-0.8832255642146882,0.0,-0.8662942321430758,0.0
80,3.2179487179487185,80,0.35,0.75,1,-0.8812409842626076,0.0,-0.862877893900645,0.0
80,3.3692307692307697,80,0.35,0.75,1,-0.8779485602739479,0.0,-0.8588653301741185,0.0
80,3.520512820512821,80,0.35,0.75,1,-0.8749268043303807,0.0,-0.8554063662457211,0.0
80,3.671794871794872,80,0.35,0.75,1,-0.870993375544274,0.0,-0.852184318640577,0.0
80,3.8230769230769233,80,0.35,0.75,1,-0.8674202293809882,0.0,-0.8490685686124934,0.0
