seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.35,0.75,1,-0.9077505030087463,0.9975,-0.8837463365873238,0.995
30,0.00021544346900318845,30,0.35,0.75,1,-0.9077505030183954,0.9975,-0.8837463365855529,0.995
30,0.00046415888336127773,30,0.35,0.75,1,-0.9077505029792107,0.9975,-0.8837463365480286,0.995
30,0.001,30,0.35,0.75,1,-0.9077505030141428,0.9975,-0.8837463366061084,0.995
30,0.002154434690031882,30,0.35,0.75,1,-0.9077505030466468,0.9975,-0.883746336644618,0.995
30,0.004641588833612777,30,0.35,0.75,1,-0.9078910581590882,0.9975,-0.8839518686110623,0.995
30,0.01,30,0.35,0.75,1,-0.9092713167158871,0.9975,-0.8859702094877798,0.994
30,0.021544346900318822,30,0.35,0.75,1,-0.9029160660505556,0.995,-0.8850886847044442,0.993
30,0.046415888336127774,30,0.35,0.75,1,-0.903207876604225,0.9925,-0.890803027174036,0.99
30,0.1,30,0.35,0.75,1,-0.9028964307030966,0.975,-0.8887435907631803,0.982
30,0.11,30,0.35,0.75,1,-0.8985048549534105,0.9675,-0.8849420938671331,0.982
30,0.14708333333333334,30,0.35,0.75,1,-0.8929403236623062,0.9575,-0.8801111293990364,0.97
30,0.18416666666666667,30,0.35,0.75,1,-0.8887800372055971,0.9525,-0.8770595999207997,0.959
30,0.22125,30,0.35,0.75,1,-0.8873472402825355,0.9475,-0.8763417132863947,0.944
30,0.25833333333333336,30,0.35,0.75,1,-0.8882923066465469,0.9325,-0.8774774390722964,0.935
30,0.29541666666666666,30,0.35,0.75,1,-0.8884225186262168,0.9125,-0.8779018518017351,0.915
30,0.3325,30,0.35,0.75,1,-0.8878189210599894,0.9025,-0.8769704220718331,0.895
30,0.3695833333333333,30,0.35,0.75,1,-0.8881221059708696,0.8975,-0.8770091632627754,0.882
30,0.4066666666666667,30,0.35,0.75,1,-0.8883365493953801,0.88,-0.8770794379422241,0.858
30,0.44375000000000003,30,0.35,0.75,1,-0.8884123518290212,0.8625,-0.8770840720852506,0.836
30,0.48083333333333333,30,0.35,0.75,1,-0.8881655684529673,0.82,-0.8766703057105947,0.821
30,0.5179166666666667,30,0.35,0.75,1,-0.8879764550321226,0.79,-0.8763289269489166,0.787
30,0.555,30,0.35,0.75,1,-0.8878207438252628,0.755,-0.876049948427824,0.758
30,0.5920833333333334,30,0.35,0.75,1,-0.8875730188261431,0.71,-0.8758572523262804,0.728
30,0.6291666666666667,30,0.35,0.75,1,-0.8872185005348243,0.6775,-0.8757427791772517,0.692
30,0.66625,30,0.35,0.75,1,-0.8869152554779299,0.6425,-0.875643131983881,0.653
30,0.7033333333333334,30,0.35,0.75,1,-0.8866521836639127,0.6075,-0.8755551692952319,0.598
30,0.7404166666666667,30,0.35,0.75,1,-0.8864214418043538,0.5575,-0.8754770271826633,0.555
30,0.7775000000000001,30,0.35,0.75,1,-0.88621712816632,0.5075,-0.8754071146765571,0.499
30,0.8145833333333333,30,0.35,0.75,1,-0.8860347966286625,0.465,-0.8753441543268043,0.453
30,0.8516666666666667,30,0.35,0.75,1,-0.88587088885293,0.3975,-0.8752871598148491,0.42
30,0.88875,30,0.35,0.75,1,-0.8857346015162108,0.37,-0.8752365578853035,0.375
30,0.9258333333333334,30,0.35,0.75,1,-0.8858970740775667,0.325,-0.875220992854064,0.346
30,0.9629166666666668,30,0.35,0.75,1,-0.8860365503912245,0.305,-0.8752055555842467,0.313
30,1.0,30,0.35,0.75,1,-0.8861795261628622,0.2875,-0.8752838021836241,0.282
30,1.1,30,0.35,0.75,1,-0.887198534359724,0.21,-0.8763238825680509,0.216
30,1.2512820512820513,30,0.35,0.75,1,-0.8909024999874857,0.105,-0.8643849543566671,0.13
30,1.4025641025641027,30,0.35,0.75,1,-0.8852886125686703,0.0575,-0.8603146001867185,0.09
