seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.35,0.75,1,-0.9020545122374,0.9925,-0.8826690834358697,0.994
90,0.00021544346900318845,90,0.35,0.75,1,-0.9020545122254688,0.9925,-0.8826690834352844,0.994
90,0.00046415888336127773,90,0.35,0.75,1,-0.9020545121616951,0.9925,-0.8826690834187018,0.994
90,0.001,90,0.35,0.75,1,-0.9020545121968025,0.9925,-0.8826690835163084,0.994
90,0.002154434690031882,90,0.35,0.75,1,-0.902054512223265,0.9925,-0.8826690834705134,0.994
90,0.004641588833612777,90,0.35,0.75,1,-0.9020545122170254,0.9925,-0.8826690834964735,0.993
90,0.01,90,0.35,0.75,1,-0.9019896686856842,0.9925,-0.8879142046821082,0.993
90,0.021544346900318822,90,0.35,0.75,1,-0.9019371785173922,0.9925,-0.8921600761336865,0.994
90,0.046415888336127774,90,0.35,0.75,1,-0.9030440052526311,0.99,-0.8953823030100037,0.991
90,0.1,90,0.35,0.75,1,-0.9083537602704176,0.9825,-0.8985953622244899,0.983
90,0.11,90,0.35,0.75,1,-0.911454766100193,0.9825,-0.8999830079810092,0.981
90,0.14708333333333334,90,0.35,0.75,1,-0.9183458258887296,0.965,-0.9022106024538536,0.971
90,0.18416666666666667,90,0.35,0.75,1,-0.922800164827495,0.9525,-0.8992987013534937,0.958
90,0.22125,90,0.35,0.75,1,-0.9208354483773126,0.93,-0.8982179632283644,0.946
90,0.25833333333333336,90,0.35,0.75,1,-0.9193154722562978,0.8825,-0.8968063204469101,0.907
90,0.29541666666666666,90,0.35,0.75,1,-0.9243925588125722,0.8375,-0.8981677581803128,0.866
90,0.3325,90,0.35,0.75,1,-0.9221163703900349,0.825,-0.9001352051065064,0.833
90,0.3695833333333333,90,0.35,0.75,1,-0.9204076805886432,0.79,-0.9005322498535513,0.8
90,0.4066666666666667,90,0.35,0.75,1,-0.9194644416120067,0.76,-0.9004974259245085,0.763
90,0.44375000000000003,90,0.35,0.75,1,-0.9189410158587864,0.7125,-0.900456371369744,0.732
90,0.48083333333333333,90,0.35,0.75,1,-0.9216401097808642,0.6775,-0.9075405390652381,0.69
90,0.5179166666666667,90,0.35,0.75,1,-0.9219155029556725,0.6275,-0.909116426666833,0.645
90,0.555,90,0.35,0.75,1,-0.9218423033731327,0.6025,-0.9098093671315216,0.607
90,0.5920833333333334,90,0.35,0.75,1,-0.9217113862413249,0.555,-0.9102097664878852,0.569
90,0.6291666666666667,90,0.35,0.75,1,-0.9215700163175857,0.52,-0.9104705611585998,0.518
90,0.66625,90,0.35,0.75,1,-0.9214325491820845,0.465,-0.9106531764836412,0.481
90,0.7033333333333334,90,0.35,0.75,1,-0.9213035764026981,0.4125,-0.9107876427912768,0.421
90,0.7404166666666667,90,0.35,0.75,1,-0.9211843333626131,0.3625,-0.9108903608455696,0.386
90,0.7775000000000001,90,0.35,0.75,1,-0.9210747155994532,0.32,-0.9109710692305019,0.342
90,0.8145833333333333,90,0.35,0.75,1,-0.9209739706581184,0.2875,-0.911036070242373,0.318
90,0.8516666666666667,90,0.35,0.75,1,-0.9208813971725947,0.2475,-0.9110893197875225,0.283
