seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.15,1.5,4,0.6649632894344534,0.315,0.581733569353658,0.35,0.00037844,0.0,0.0,0.43356729983373316,0.37360149551178407,-0.8200111804505001
30,0.00021544346900318845,30,0.15,1.5,4,0.6649632885034474,0.315,0.5817335681043021,0.35,0.00037844,0.0,0.0,0.43356729929634913,0.37360149438357176,-0.8200111805963204
30,0.00046415888336127773,30,0.15,1.5,4,0.6649632895791373,0.315,0.5817335709513151,0.35,0.00037844,0.0,0.0,0.433567300298711,0.3736014968522807,-0.8200111804574515
30,0.001,30,0.15,1.5,4,0.6649632884390336,0.315,0.581733569102991,0.35,0.00037844,0.0,0.0,0.43356729944620837,0.37360149523320124,-0.8200111807162322
30,0.002154434690031882,30,0.15,1.5,4,0.6649632905316368,0.31,0.581733570180186,0.348,0.00037844,0.0,0.0,0.4335673007849678,0.3736014961183846,-0.82001118070762
30,0.004641588833612777,30,0.15,1.5,4,0.6649632879193664,0.31,0.5817335677006715,0.346,0.00037844,0.0,0.0,0.43356729859500315,0.37360149390105324,-0.8189027815276628
30,0.01,30,0.15,1.5,4,0.6209333435152022,0.3,0.5084721922819639,0.334,0.00037844,0.0,0.0,0.39970975958539107,0.31505883339666335,-0.8230733937836352
30,0.021544346900318822,30,0.15,1.5,4,0.5219282256126648,0.255,0.40973808884426377,0.294,0.00037844,0.0,0.0,0.32354837285147314,0.22869984788158396,-0.8325552981400549
30,0.046415888336127774,30,0.15,1.5,4,0.34744654858052487,0.22,0.22605917642166728,0.234,0.00037844,0.0,0.0,0.17857255498153465,0.06996801252386882,-0.8510740795673987
30,0.1,30,0.15,1.5,4,-0.020825191327504072,0.115,-0.1486862120633003,0.12,0.00037844,0.0,0.0,-0.16125149992027982,-0.24718898919832322,-0.8527164580762124
30,0.11,30,0.15,1.5,4,-0.06798144438736557,0.115,-0.20063582151018602,0.106,0.00037844,0.0,0.0,-0.1979854768909912,-0.28974938517539917,-0.8505947898428269
30,0.17357142857142857,30,0.15,1.5,4,-0.3224271850117705,0.06,-0.37792305464425463,0.042,0.00037844,0.0,0.0,-0.4020228515383639,-0.43296773618684153,-0.8388918102521302
30,0.23714285714285716,30,0.15,1.5,4,-0.3690688581542429,0.03,-0.42591020847842537,0.014,0.00037844,0.0,0.0,-0.4429586600849424,-0.4729887525881021,-0.8374607707300452
30,0.3007142857142857,30,0.15,1.5,4,-0.39320192552323463,0.015,-0.44993704255488326,0.008,0.00037844,0.0,0.0,-0.4621129676816207,-0.4933382523341147,-0.836979830632254
30,0.36428571428571427,30,0.15,1.5,4,-0.4067829145617365,0.01,-0.46332347312718464,0.004,0.00037844,0.0,0.0,-0.47250811777150564,-0.504195704495147,-0.8360776547811145
30,0.4278571428571428,30,0.15,1.5,4,-0.4156039603389211,0.0,-0.4708328219355935,0.002,0.00037844,0.0,0.0,-0.47883149315059265,-0.5111636497481766,-0.8351389262953781
30,0.49142857142857144,30,0.15,1.5,4,-0.4221083041311036,0.0,-0.4758654112803269,0.0,0.00037844,0.0,0.0,-0.4835224140935868,-0.5160182946011463,-0.8343639851752964
30,0.555,30,0.15,1.5,4,-0.4269620833852537,0.0,-0.4801866422807775,0.0,0.00037844,0.005,0.006,-0.4870384815965161,-0.5196972612488265,-0.8337052545521815
30,0.6185714285714285,30,0.15,1.5,4,-0.4309553279185124,0.0,-0.4834868471813179,0.0,0.00037844,0.02,0.02,-0.48987159486475634,-0.5224066131862121,-0.8332002527479139
30,0.6821428571428572,30,0.15,1.5,4,-0.4340945096647719,0.0,-0.48591540989775023,0.0,0.00037844,0.03,0.05,-0.4921122610456785,-0.524569622598806,-0.8327787516156402
30,0.7457142857142857,30,0.15,1.5,4,-0.43652486535166285,0.0,-0.4878683705129075,0.0,0.00037844,0.05,0.082,-0.49385107974855935,-0.5263070568424999,-0.8324256722645836
30,0.8092857142857143,30,0.15,1.5,4,-0.43837311371802096,0.0,-0.48953302993361725,0.0,0.00037844,0.13,0.132,-0.49532766611321577,-0.5277573465027867,-0.8319839222269252
30,0.8728571428571429,30,0.15,1.5,4,-0.4400667347950506,0.0,-0.49101067626053124,0.0,0.00037844,0.18,0.184,-0.4966764448802789,-0.5289587481020593,-0.8315101858670264
30,0.9364285714285714,30,0.15,1.5,4,-0.4414079872603849,0.0,-0.4922285450441178,0.0,0.00037844,0.24,0.228,-0.4978431564979661,-0.5299937520652251,-0.8311007351781458
30,1.0,30,0.15,1.5,4,-0.4427731564396039,0.0,-0.4934680122818388,0.0,0.00037844,0.31,0.342,-0.4991604463447799,-0.5311022491389275,-0.8307465086367822
30,1.1,30,0.15,1.5,4,-0.44479201380566136,0.0,-0.49524061892501886,0.0,0.00037844,0.44,0.44,-0.5010603515966265,-0.5326785853091782,-0.8302763446084706
30,1.2000000000000002,30,0.15,1.5,4,-0.44646511984221154,0.0,-0.4966858402248472,0.0,0.00037844,0.525,0.574,-0.5026351624877685,-0.5339849695818,-0.8298879245570218
30,1.3,30,0.15,1.5,4,-0.44821222056644905,0.0,-0.4980233449324902,0.0,0.00037844,0.61,0.642,-0.5041902008843162,-0.5351797862038247,-0.8295815030866852
30,1.4000000000000001,30,0.15,1.5,4,-0.4503991478815397,0.0,-0.4996897247772699,0.0,0.00037844,0.695,0.738,-0.5060107772730995,-0.536539158753406,-0.829343662318833
30,1.5,30,0.15,1.5,4,-0.4522853958438766,0.0,-0.5010574301475041,0.0,0.00037844,0.725,0.814,-0.507581525248922,-0.5376411635556764,-0.8291420555067558
30,1.6,30,0.15,1.5,4,-0.45392996333518043,0.0,-0.5022434461036572,0.0,0.00037844,0.765,0.868,-0.5089513624436883,-0.53856636366985,-0.8289661787624913
30,1.7000000000000002,30,0.15,1.5,4,-0.4554076961068631,0.0,-0.5032592773794634,0.0,0.00037844,0.82,0.898,-0.5101704992429061,-0.5393772966024025,-0.8288027434292683
30,1.8000000000000003,30,0.15,1.5,4,-0.45675177712017995,0.0,-0.5041524891110319,0.0,0.00037844,0.875,0.912,-0.5112596172298269,-0.5400932529294522,-0.8286482717852802
30,1.9000000000000001,30,0.15,1.5,4,-0.4579555752983283,0.0,-0.5049494107269329,0.0,0.00037844,0.915,0.932,-0.5121846806481816,-0.5407319408999548,-0.8285093104569975
30,2.0,30,0.15,1.5,4,-0.4590508121203602,0.0,-0.5056648234114736,0.0,0.00037844,0.94,0.948,-0.5130278180147626,-0.541279018389127,-0.8283811658067657
30,2.1,30,0.15,1.5,4,-0.4600422569927288,0.0,-0.506313104545176,0.0,0.00037844,0.96,0.962,-0.5137826314843558,-0.5417746048181392,-0.8282653679595853
30,2.2,30,0.15,1.5,4,-0.460907787803272,0.0,-0.506900897751688,0.0,0.00037844,0.965,0.972,-0.5144674038627725,-0.5422240472233302,-0.8281602150530294
30,2.3000000000000003,30,0.15,1.5,4,-0.46165593211363054,0.0,-0.5074365815635697,0.0,0.00037844,0.97,0.978,-0.5150916918305338,-0.5426281063493971,-0.8280644172223599
30,2.4000000000000004,30,0.15,1.5,4,-0.4623410165667233,0.0,-0.5079204731940262,0.0,0.00037844,0.975,0.982,-0.5156634602419878,-0.5429802775647727,-0.827975201506249
30,2.5,30,0.15,1.5,4,-0.4629708282703924,0.0,-0.5083506025624349,0.0,0.00037844,0.98,0.984,-0.5161890207258569,-0.54330715681941,-0.827888941762896
30,2.6,30,0.15,1.5,4,-0.46355152304019714,0.0,-0.5087466508506366,0.0,0.00037844,0.98,0.994,-0.516673641641107,-0.5436083712332102,-0.8278094026565973
30,2.7,30,0.15,1.5,4,-0.4640890385558862,0.0,-0.5091136035712586,0.0,0.00037844,0.985,0.994,-0.5171222746957653,-0.5438872737885881,-0.8277357638888668
30,2.8000000000000003,30,0.15,1.5,4,-0.46459073711931076,0.0,-0.5094552538387177,0.0,0.00037844,0.995,0.996,-0.5175403009858714,-0.5441470178440703,-0.8276683864004988
30,2.9000000000000004,30,0.15,1.5,4,-0.46507688304424116,0.0,-0.5097865757170463,0.0,0.00037844,0.995,0.996,-0.5179411545148762,-0.5444059429834999,-0.827604882342551
30,3.0,30,0.15,1.5,4,-0.4655307145800307,0.0,-0.5100844863237399,0.0,0.00037844,0.995,0.996,-0.5183122301209393,-0.5446408661320716,-0.8275418672324399
30,3.1,30,0.15,1.5,4,-0.46595482553036033,0.0,-0.5103629684593802,0.0,0.00037844,0.995,0.998,-0.5186592218015281,-0.5448605776444977,-0.8274829168836224
30,3.2,30,0.15,1.5,4,-0.4663526953142934,0.0,-0.5106242295560571,0.0,0.00037844,0.995,0.998,-0.5189845666768654,-0.5450666308170883,-0.8274277337163283
30,3.3000000000000003,30,0.15,1.5,4,-0.46672598266498444,0.0,-0.5108692503144586,0.0,0.00037844,0.995,0.998,-0.5192897004366357,-0.5452598499718282,-0.8273758616892966
30,3.4000000000000004,30,0.15,1.5,4,-0.46707703604020795,0.0,-0.511099818927068,0.0,0.00037844,0.995,0.998,-0.5195769425153863,-0.5454416829766767,-0.8273270042415141
30,3.5000000000000004,30,0.15,1.5,4,-0.4674083886528879,0.0,-0.5113172446320169,0.0,0.00037844,0.995,0.998,-0.5198478754407971,-0.5456131609707842,-0.8272810079886319
