seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.34421052631578947,70,0.15,5,1.5,-0.5689844544578975,0.3975,-0.5823848688735067,0.396,0.000393251,0.0,0.0,-0.7925950739472886,-0.7875439990421833,-0.8453771452251196,-0.8455902181593138,-0.43279319992294535,-0.44689913268243137
70,0.3910526315789473,70,0.15,5,1.5,-0.5794284647355934,0.36,-0.5933827064244944,0.368,0.000393251,0.0,0.0,-0.778820058074345,-0.7739999332626328,-0.8413411368672198,-0.8387231403499364,-0.47115836862478144,-0.47113885657450544
70,0.4378947368421052,70,0.15,5,1.5,-0.593896531487827,0.3425,-0.6018338211629876,0.345,0.000393251,0.0,0.0,-0.7660626908865305,-0.7613816774967608,-0.8385868773631193,-0.8348491894105515,-0.4889963832958129,-0.4834486759464029
70,0.48473684210526313,70,0.15,5,1.5,-0.5980575863917091,0.325,-0.6035611456807126,0.323,0.000393251,0.0,0.0,-0.7539238896580557,-0.7493300740495218,-0.8363362920688369,-0.8321047633626515,-0.4997620422191885,-0.4917307591261942
70,0.531578947368421,70,0.15,5,1.5,-0.6086629799390322,0.305,-0.6055508729439494,0.307,0.000393251,0.0,0.0,-0.7422569682936235,-0.7377186601325102,-0.8343967061752996,-0.829537464349506,-0.5105791989415298,-0.49815917248525043
70,0.578421052631579,70,0.15,5,1.5,-0.603809965990541,0.28,-0.6140113679258782,0.278,0.000393251,0.0,0.0,-0.7309864028234088,-0.7264765940565935,-0.8322307571720239,-0.8271369927553818,-0.5187286848001259,-0.5034178947178805
70,0.6252631578947369,70,0.15,5,1.5,-0.6036685282034812,0.27,-0.6159641595146527,0.246,0.000393251,0.0,0.0,-0.7200938825242801,-0.715600089293605,-0.8294675682577919,-0.8243600361953003,-0.5297145060863935,-0.5141422059124586
70,0.6721052631578947,70,0.15,5,1.5,-0.6131472817855989,0.25,-0.6168189270994917,0.231,0.000393251,0.0,0.0,-0.7095608078017926,-0.7050822445906595,-0.8270915579360444,-0.8220039312545699,-0.5371121728213887,-0.5209049842255425
70,0.7189473684210526,70,0.15,5,1.5,-0.6191045777771944,0.215,-0.6144283387013372,0.218,0.000393251,0.0,0.0,-0.6993159487957022,-0.69484347093842,-0.8248698793772243,-0.8199164252536469,-0.5425147111580462,-0.5257270984241686
70,0.7657894736842105,70,0.15,5,1.5,-0.6185947510796928,0.2025,-0.6154435535685673,0.205,0.000393251,0.0,0.0,-0.6893224126275932,-0.6848424061235564,-0.8227991911438834,-0.8181267170537431,-0.5466891912502583,-0.5299549916136858
70,0.8126315789473684,70,0.15,5,1.5,-0.6226861809649109,0.185,-0.6154934232118376,0.189,0.000393251,0.0,0.001,-0.6795463614186206,-0.6750466579724823,-0.8209558288636094,-0.8164787928648869,-0.5505854437081742,-0.5336933630790747
70,0.8594736842105263,70,0.15,5,1.5,-0.6282167904751679,0.1625,-0.6145284067146466,0.173,0.000393251,0.0025,0.002,-0.6699589012119189,-0.6654303634544323,-0.8193652265385993,-0.8150167481996566,-0.5543098954529655,-0.5367582625385833
70,0.9063157894736842,70,0.15,5,1.5,-0.6312587577722223,0.15,-0.6141679181873798,0.162,0.000393251,0.0025,0.003,-0.6605237005810559,-0.6559595272441979,-0.8180312684088815,-0.8137798333329941,-0.5571362892285058,-0.5392616601867319
70,0.9531578947368421,70,0.15,5,1.5,-0.632514497564079,0.1375,-0.6144610654683297,0.146,0.000393251,0.0025,0.004,-0.6512136542868389,-0.646608739287623,-0.8167682896647475,-0.812587707397243,-0.559401188753557,-0.5414242390795074
70,1.0,70,0.15,5,1.5,-0.6338893877148906,0.125,-0.6147192104809898,0.134,0.000393251,0.0125,0.006,-0.6420226194566186,-0.6373722488158718,-0.8156206048694561,-0.8114374896855328,-0.5614253405145697,-0.5434288081484177
70,1.1,70,0.15,5,1.5,-0.6332253573053143,0.09,-0.6150826428747693,0.101,0.000393251,0.02,0.015,-0.6227286090802329,-0.6179684360174362,-0.8136064928440212,-0.8094803718186628,-0.5636377294088792,-0.546329095846499
70,1.1827586206896552,70,0.15,5,1.5,-0.6365648844850722,0.07,-0.6158403872235528,0.084,0.000393251,0.0275,0.024,-0.6070234285645649,-0.6021665458848432,-0.8120970904256923,-0.8079439124208498,-0.5642899988091128,-0.5479674483889004
70,1.2655172413793103,70,0.15,5,1.5,-0.6393242781353348,0.0525,-0.6133279593813088,0.065,0.000393251,0.04,0.034,-0.5915116275434762,-0.5865575540783957,-0.8106600171799445,-0.8065284310199861,-0.5642832321919378,-0.5490198377006986
70,1.3482758620689657,70,0.15,5,1.5,-0.6408806266865327,0.04,-0.6136407354171822,0.049,0.000393251,0.0575,0.051,-0.5761579250868003,-0.5711049382555526,-0.8094061824136678,-0.805305017604665,-0.5640820997937548,-0.5497732874532367
70,1.4310344827586208,70,0.15,5,1.5,-0.6410019652384755,0.0275,-0.613666991721928,0.042,0.000393251,0.08,0.086,-0.5609409398915085,-0.5557847011755984,-0.8082432356097041,-0.8041785132119136,-0.5639014862220275,-0.5503563707448658
70,1.513793103448276,70,0.15,5,1.5,-0.6410099812253408,0.0225,-0.6139161317147607,0.032,0.000393251,0.1075,0.114,-0.5458369881114093,-0.5405740385980736,-0.8072574513963068,-0.803212082076687,-0.5636988286426735,-0.5507018768054568
70,1.5965517241379312,70,0.15,5,1.5,-0.6410158824051194,0.0175,-0.6151433074350983,0.027,0.000393251,0.14,0.15,-0.5308247692481962,-0.5254522863440361,-0.8063852606089977,-0.8023742490961515,-0.5634801693230627,-0.5509337016879852
70,1.6793103448275863,70,0.15,5,1.5,-0.6410235925840602,0.0175,-0.6149726389580956,0.018,0.000393251,0.1925,0.184,-0.5158918440527706,-0.5104064046199732,-0.8055762695609548,-0.8016248821526819,-0.5633091131918136,-0.5510401550537521
70,1.7620689655172415,70,0.15,5,1.5,-0.641030596099843,0.0125,-0.6143454721878877,0.013,0.000393251,0.24,0.221,-0.5010270807154867,-0.49542571462026513,-0.8048446059071531,-0.8009513651527012,-0.5631340716812387,-0.5511216174701714
70,1.8448275862068966,70,0.15,5,1.5,-0.641038853463888,0.01,-0.6131132594423416,0.012,0.000393251,0.29,0.259,-0.4862212286408928,-0.48050185382262534,-0.8041780551420428,-0.8003498536215714,-0.5629767250726886,-0.5511565290906338
70,1.9275862068965517,70,0.15,5,1.5,-0.6402497400564274,0.0075,-0.613522561824732,0.008,0.000393251,0.3525,0.316,-0.4714677234184613,-0.4656290527690954,-0.8035070724660351,-0.7997479703941168,-0.5627973961319399,-0.5510619897096588
70,2.010344827586207,70,0.15,5,1.5,-0.6390701686838061,0.0075,-0.6124263185708516,0.007,0.000393251,0.3875,0.373,-0.4567614388642399,-0.45080277789717355,-0.8028924442437774,-0.7991971026227,-0.5626189393960218,-0.5508855475644687
70,2.093103448275862,70,0.15,5,1.5,-0.6376211731854243,0.0025,-0.6129449974131073,0.007,0.000393251,0.4325,0.423,-0.4420963368297454,-0.43601708324685556,-0.8023309308166842,-0.7986944346998233,-0.5624454447242119,-0.550657582198201
70,2.1758620689655173,70,0.15,5,1.5,-0.6362895610709265,0.0025,-0.6120390161381102,0.004,0.000393251,0.4875,0.476,-0.4274676460211534,-0.42126714743346794,-0.8017727473505043,-0.7982242808448046,-0.5621929089194555,-0.5503675483474191
70,2.2586206896551726,70,0.15,5,1.5,-0.6350612832294373,0.0025,-0.61120004627206,0.003,0.000393251,0.5375,0.527,-0.41287108633866526,-0.40654862790022495,-0.8012660012771274,-0.7977975555044766,-0.5619341000379497,-0.5500804647973249
70,2.341379310344828,70,0.15,5,1.5,-0.6339250887480398,0.0025,-0.6105818333732359,0.003,0.000393251,0.6075,0.581,-0.3983029926318649,-0.3918579376890566,-0.800797985001272,-0.7974035480164287,-0.5616950999485217,-0.549803896463811
70,2.424137931034483,70,0.15,5,1.5,-0.6328697734806408,0.0,-0.6106707473170684,0.003,0.000393251,0.6575,0.643,-0.38376028255139416,-0.37719206531079486,-0.8003644941445662,-0.7970385537627191,-0.5614736416302228,-0.5495103409701313
70,2.5068965517241377,70,0.15,5,1.5,-0.6326177269939655,0.0,-0.6099676399700045,0.003,0.000393251,0.6925,0.686,-0.3692403587484138,-0.3625484629772881,-0.79995320884762,-0.796697239702901,-0.5612744329874884,-0.5492388717221318
70,2.589655172413793,70,0.15,5,1.5,-0.6325267723044055,0.0,-0.6091265976241711,0.003,0.000393251,0.75,0.737,-0.35474105433143294,-0.3479249896630041,-0.7995669808176887,-0.7963784154970402,-0.5610912670813729,-0.5489737834599832
70,2.6724137931034484,70,0.15,5,1.5,-0.6324422502671383,0.0,-0.6091128625965228,0.0,0.000393251,0.7775,0.779,-0.34026037100769335,-0.3333196943763715,-0.7992062509081811,-0.7960806177929278,-0.5609203142059616,-0.5487152656099229
70,2.7551724137931037,70,0.15,5,1.5,-0.6323633397879472,0.0,-0.6088520375890387,0.0,0.000393251,0.8075,0.808,-0.32579655755365844,-0.31873086860480976,-0.7988685327958308,-0.7958017773982939,-0.5607465770089441,-0.548469507521691
70,2.8379310344827586,70,0.15,5,1.5,-0.63228945109844,0.0,-0.6086693667900986,0.0,0.000393251,0.8425,0.832,-0.31134807789778024,-0.3041570134277842,-0.7985516260403688,-0.7955400986219453,-0.5605773128872107,-0.5482384214399629
70,2.920689655172414,70,0.15,5,1.5,-0.6322201036650527,0.0,-0.6083724019275171,0.0,0.000393251,0.8675,0.853,-0.2969135786491391,-0.28959680814090794,-0.798253599859583,-0.7952941060223718,-0.5604184135424031,-0.5480186609859884
70,3.003448275862069,70,0.15,5,1.5,-0.6321548812584334,0.0,-0.6080973395169647,0.0,0.000393251,0.895,0.875,-0.2824918621343569,-0.2750490839449899,-0.7979729304046838,-0.7950624285472907,-0.5602686896807423,-0.5478003533829139
70,3.086206896551724,70,0.15,5,1.5,-0.6317644219829303,0.0,-0.6073687572184103,0.0,0.000393251,0.9125,0.894,-0.26808186495290287,-0.26051280299940255,-0.7977079648673029,-0.7948436978937948,-0.5601179208966154,-0.5475852911973611
70,3.1689655172413795,70,0.15,5,1.5,-0.6320353757787224,0.0,-0.6073456163229165,0.0,0.000393251,0.93,0.914,-0.25368263950720876,-0.24598704036963995,-0.7974575049554214,-0.7946368506372975,-0.5599545647105965,-0.5473736988073397
70,3.2517241379310344,70,0.15,5,1.5,-0.6319804696900411,0.0,-0.6074346149339966,0.0,0.000393251,0.94,0.927,-0.23929327756388452,-0.2314708931591724,-0.7972212304098748,-0.7944406528034575,-0.5597975750530946,-0.5471688413421616
70,3.3344827586206898,70,0.15,5,1.5,-0.6319284380619601,0.0,-0.6073893630266273,0.0,0.000393251,0.95,0.934,-0.22491296600784558,-0.21696355332268052,-0.7969971183865829,-0.7942546103092848,-0.5596486344155982,-0.5469730938347541
70,3.417241379310345,70,0.15,5,1.5,-0.6318790583162452,0.0,-0.6070705931081735,0.0,0.000393251,0.96,0.942,-0.21054110215417401,-0.2024644545627877,-0.7967785773926005,-0.7940691875739976,-0.5595021034287032,-0.5467701509729124
70,3.5,70,0.15,5,1.5,-0.6318321464858119,0.0,-0.6072001747173005,0.0,0.000393251,0.97,0.957,-0.19617723029015047,-0.18797319575002286,-0.7965691711178708,-0.7938904583851952,-0.559361330656477,-0.5465683759964399
