seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.05,1,1,-0.8068518018351253,1.0,-0.8798686702723715,0.98
60,0.00021544346900318845,60,0.05,1,1,-0.8068518020601424,1.0,-0.8798686701494426,0.98
60,0.00046415888336127773,60,0.05,1,1,-0.8068518019241705,1.0,-0.8798686702528281,0.98
60,0.001,60,0.05,1,1,-0.8068518019894632,1.0,-0.8798686702957363,0.98
60,0.002154434690031882,60,0.05,1,1,-0.8068518020549973,1.0,-0.8798686701320012,0.98
60,0.004641588833612777,60,0.05,1,1,-0.8068518020425927,1.0,-0.8798686702281108,0.98
60,0.01,60,0.05,1,1,-0.8108593778633549,1.0,-0.8789805967179243,0.98
60,0.021544346900318822,60,0.05,1,1,-0.8374929720056677,0.99,-0.8630842085240427,0.976
60,0.046415888336127774,60,0.05,1,1,-0.8456592961200677,0.96,-0.8748000500647943,0.952
60,0.1,60,0.05,1,1,-0.8502650181901151,0.95,-0.8773292372715581,0.928
60,0.11,60,0.05,1,1,-0.8505785612114081,0.95,-0.8774417995070971,0.928
60,0.14708333333333334,60,0.05,1,1,-0.8513013273628921,0.94,-0.8777297959272218,0.924
60,0.18416666666666667,60,0.05,1,1,-0.8524811267043242,0.94,-0.8773236018994993,0.912
60,0.22125,60,0.05,1,1,-0.8537081010547684,0.94,-0.8766214410231333,0.904
60,0.25833333333333336,60,0.05,1,1,-0.8544145990923363,0.93,-0.8762011455552523,0.884
60,0.29541666666666666,60,0.05,1,1,-0.8548876613193991,0.89,-0.8759131796792443,0.852
60,0.3325,60,0.05,1,1,-0.8545682836783121,0.87,-0.8757058468801129,0.836
60,0.3695833333333333,60,0.05,1,1,-0.8538802062576383,0.86,-0.8753994284536523,0.812
60,0.4066666666666667,60,0.05,1,1,-0.8533881763279726,0.8,-0.8748624136399934,0.788
60,0.44375000000000003,60,0.05,1,1,-0.8529975749007831,0.78,-0.8744130767930475,0.74
60,0.48083333333333333,60,0.05,1,1,-0.8526850692734684,0.71,-0.8740411746365628,0.7
60,0.5179166666666667,60,0.05,1,1,-0.852428388723456,0.64,-0.873727997800687,0.644
60,0.555,60,0.05,1,1,-0.8522131588925552,0.61,-0.8734603420665505,0.592
60,0.5920833333333334,60,0.05,1,1,-0.8520300555228033,0.54,-0.873228623456038,0.528
60,0.6291666666666667,60,0.05,1,1,-0.8518719797355746,0.44,-0.8730258615065134,0.476
60,0.66625,60,0.05,1,1,-0.8518151324215962,0.39,-0.8728148833805064,0.428
60,0.7033333333333334,60,0.05,1,1,-0.8532975575171255,0.33,-0.8720240347496611,0.364
60,0.7404166666666667,60,0.05,1,1,-0.8545778569139774,0.29,-0.871358428746615,0.324
60,0.7775000000000001,60,0.05,1,1,-0.8557651455907208,0.27,-0.8708583282905794,0.292
60,0.8145833333333333,60,0.05,1,1,-0.8569321841908297,0.26,-0.87052846282935,0.272
60,0.8516666666666667,60,0.05,1,1,-0.857950454249297,0.22,-0.87023770803499,0.24
60,0.88875,60,0.05,1,1,-0.858848740977852,0.21,-0.8699790417061861,0.224
60,0.9258333333333334,60,0.05,1,1,-0.8596483706853326,0.18,-0.8697470472602786,0.208
60,0.9629166666666668,60,0.05,1,1,-0.8603660053916693,0.16,-0.8695375944382979,0.184
60,1.0,60,0.05,1,1,-0.8610142035188417,0.16,-0.8693474669258052,0.152
60,1.1,60,0.05,1,1,-0.8668668706052037,0.11,-0.8726246536058118,0.108
60,1.2512820512820513,60,0.05,1,1,-0.8863649373607757,0.07,-0.8649592210900812,0.056
60,1.4025641025641027,60,0.05,1,1,-0.8968181791205929,0.05,-0.8613067151539086,0.044
60,1.553846153846154,60,0.05,1,1,-0.8994660271659103,0.04,-0.861575867694449,0.024
60,1.7051282051282053,60,0.05,1,1,-0.8821551510596801,0.04,-0.855191330764417,0.004
60,1.8564102564102565,60,0.05,1,1,-0.8754825875324838,0.01,-0.853842778676931,0.0
60,2.0076923076923077,60,0.05,1,1,-0.8604456564813944,0.0,-0.8575301153755288,0.0
60,2.1589743589743593,60,0.05,1,1,-0.8490112426022303,0.0,-0.8366770315179474,0.0
60,2.3102564102564105,60,0.05,1,1,-0.8442422850702198,0.0,-0.826178483137743,0.0
60,2.4615384615384617,60,0.05,1,1,-0.8407901163277891,0.0,-0.8199120887693275,0.0
60,2.6128205128205133,60,0.05,1,1,-0.8385006004753596,0.0,-0.8167290324723472,0.0
60,2.7641025641025645,60,0.05,1,1,-0.8278125705559867,0.0,-0.8124438669048267,0.0
60,2.9153846153846157,60,0.05,1,1,-0.8192036088554328,0.0,-0.8108532838506093,0.0
60,3.066666666666667,60,0.05,1,1,-0.8140598882483323,0.0,-0.811784585949539,0.0
60,3.2179487179487185,60,0.05,1,1,-0.8098759847466381,0.0,-0.8125698032762766,0.0
60,3.3692307692307697,60,0.05,1,1,-0.8062418134542801,0.0,-0.813209873907288,0.0
60,3.520512820512821,60,0.05,1,1,-0.8030870262173289,0.0,-0.8137602378094126,0.0
60,3.671794871794872,60,0.05,1,1,-0.8000260681094009,0.0,-0.8139694272746767,0.0
60,3.8230769230769233,60,0.05,1,1,-0.7965674533161682,0.0,-0.8126708822602215,0.0
60,3.974358974358975,60,0.05,1,1,-0.7942691529720528,0.0,-0.8118365193828047,0.0
60,4.125641025641026,60,0.05,1,1,-0.7923596148204632,0.0,-0.8111715031898337,0.0
60,4.276923076923078,60,0.05,1,1,-0.7907369770864434,0.0,-0.8106266302658347,0.0
60,4.4282051282051285,60,0.05,1,1,-0.7897657213465666,0.0,-0.8102545167147323,0.0
60,4.57948717948718,60,0.05,1,1,-0.7889792747795943,0.0,-0.8099685192910429,0.0
60,4.730769230769232,60,0.05,1,1,-0.7879978447909558,0.0,-0.8094419885790178,0.0
60,4.8820512820512825,60,0.05,1,1,-0.7872637824964279,0.0,-0.8083823690026772,0.0
60,5.033333333333333,60,0.05,1,1,-0.7866428673364716,0.0,-0.8067160841858552,0.0
60,5.184615384615386,60,0.05,1,1,-0.7855548520921264,0.0,-0.8041596987827752,0.0
60,5.3358974358974365,60,0.05,1,1,-0.7819118294684873,0.0,-0.8003761870537768,0.0
60,5.487179487179487,60,0.05,1,1,-0.7786993295536436,0.0,-0.7970159806145339,0.0
60,5.63846153846154,60,0.05,1,1,-0.7757997949550846,0.0,-0.7939688000070407,0.0
60,5.7897435897435905,60,0.05,1,1,-0.7731446763416485,0.0,-0.7911700157268992,0.0
60,5.941025641025641,60,0.05,1,1,-0.7707530344869982,0.0,-0.7886395972484016,0.0
60,6.092307692307694,60,0.05,1,1,-0.7686155748022131,0.0,-0.7863471922150781,0.0
60,6.2435897435897445,60,0.05,1,1,-0.7672779418068797,0.0,-0.7844756427267741,0.0
60,6.394871794871795,60,0.05,1,1,-0.7661290546465743,0.0,-0.7827866694234937,0.0
60,6.546153846153846,60,0.05,1,1,-0.7650701426116698,0.0,-0.781220121856643,0.0
60,6.6974358974358985,60,0.05,1,1,-0.7640906952651124,0.0,-0.7797622992223496,0.0
60,6.848717948717949,60,0.05,1,1,-0.7630955455387775,0.0,-0.7783059461300588,0.0
60,7.0,60,0.05,1,1,-0.7624592720412889,0.0,-0.7771400086627602,0.0
