seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.05,1,1,-1.0593732820696302,0.98,-0.831445612308188,0.984
10,0.00021544346900318845,10,0.05,1,1,-1.059373282053115,0.98,-0.8314456123360534,0.984
10,0.00046415888336127773,10,0.05,1,1,-1.0593732821405333,0.98,-0.8314456123132205,0.984
10,0.001,10,0.05,1,1,-1.059373282086685,0.98,-0.8314456123604491,0.984
10,0.002154434690031882,10,0.05,1,1,-1.0593732820874464,0.98,-0.8314456123062892,0.984
10,0.004641588833612777,10,0.05,1,1,-1.0593732820892268,0.98,-0.8314456123251309,0.984
10,0.01,10,0.05,1,1,-1.0593732819542594,0.98,-0.8314456122837524,0.984
10,0.021544346900318822,10,0.05,1,1,-1.0601758549173592,0.98,-0.8315121627262111,0.984
10,0.046415888336127774,10,0.05,1,1,-1.0605158742472396,0.98,-0.831540357596715,0.98
10,0.1,10,0.05,1,1,-1.052050011407316,0.96,-0.8390579502639205,0.976
10,0.11,10,0.05,1,1,-1.0561171328956818,0.96,-0.8403606994171585,0.976
10,0.14708333333333334,10,0.05,1,1,-1.0630890072047048,0.96,-0.8441231939534014,0.964
10,0.18416666666666667,10,0.05,1,1,-1.0645704233811224,0.96,-0.845578987520304,0.952
10,0.22125,10,0.05,1,1,-1.0652717603625055,0.93,-0.8464146209685064,0.948
10,0.25833333333333336,10,0.05,1,1,-1.0653300701294515,0.91,-0.8469420528414413,0.948
10,0.29541666666666666,10,0.05,1,1,-1.063941385714446,0.89,-0.8472162477801773,0.936
10,0.3325,10,0.05,1,1,-1.0634897021743575,0.88,-0.8472545387138131,0.924
10,0.3695833333333333,10,0.05,1,1,-1.0631477023817866,0.84,-0.8472601271429493,0.896
10,0.4066666666666667,10,0.05,1,1,-1.0628014147752465,0.81,-0.8472814458992972,0.86
10,0.44375000000000003,10,0.05,1,1,-1.062351811863588,0.77,-0.847304793182723,0.832
10,0.48083333333333333,10,0.05,1,1,-1.061737779105535,0.72,-0.8474029241249812,0.816
10,0.5179166666666667,10,0.05,1,1,-1.0611406372068737,0.66,-0.8474876177067789,0.792
10,0.555,10,0.05,1,1,-1.060632259539552,0.62,-0.8475593872645072,0.74
10,0.5920833333333334,10,0.05,1,1,-1.0601936397875262,0.61,-0.8476211453049404,0.688
10,0.6291666666666667,10,0.05,1,1,-1.059811139676987,0.56,-0.8476748569060795,0.648
10,0.66625,10,0.05,1,1,-1.0594742532662575,0.55,-0.8477220615241983,0.612
10,0.7033333333333334,10,0.05,1,1,-1.0591752720982703,0.47,-0.8477638503551446,0.54
10,0.7404166666666667,10,0.05,1,1,-1.058908118729873,0.43,-0.8478012149579369,0.484
10,0.7775000000000001,10,0.05,1,1,-1.0586677747759352,0.38,-0.8478347547797318,0.44
10,0.8145833333333333,10,0.05,1,1,-1.0584503607358604,0.32,-0.8478650609253416,0.408
10,0.8516666666666667,10,0.05,1,1,-1.058252677262002,0.29,-0.8478925890228577,0.356
10,0.88875,10,0.05,1,1,-1.058072243591116,0.23,-0.8479176999123906,0.328
10,0.9258333333333334,10,0.05,1,1,-1.057906696281769,0.21,-0.8479407137180103,0.284
10,0.9629166666666668,10,0.05,1,1,-1.0577544039587434,0.14,-0.8479618725712192,0.236
10,1.0,10,0.05,1,1,-1.0576138189631734,0.12,-0.8479814253369223,0.192
10,1.1,10,0.05,1,1,-1.0572778293856873,0.1,-0.8480267768576261,0.128
10,1.2512820512820513,10,0.05,1,1,-1.004842476330351,0.04,-0.8331805085161553,0.048
10,1.4025641025641027,10,0.05,1,1,-0.9884157475561378,0.02,-0.8295873421358023,0.012
10,1.553846153846154,10,0.05,1,1,-0.9784980802617889,0.0,-0.8313352989829808,0.0
10,1.7051282051282053,10,0.05,1,1,-0.9732233444308871,0.0,-0.8325772627830161,0.0
10,1.8564102564102565,10,0.05,1,1,-0.9705838313062984,0.0,-0.83450381193921,0.0
10,2.0076923076923077,10,0.05,1,1,-0.9730787079098,0.0,-0.8387562507690322,0.0
10,2.1589743589743593,10,0.05,1,1,-0.9748754366372782,0.0,-0.8419613034848152,0.0
10,2.3102564102564105,10,0.05,1,1,-0.9758883343626528,0.0,-0.844851062645499,0.0
10,2.4615384615384617,10,0.05,1,1,-0.9755864746864188,0.0,-0.8475462179307371,0.0
10,2.6128205128205133,10,0.05,1,1,-0.974311486292397,0.0,-0.8494632235961876,0.0
10,2.7641025641025645,10,0.05,1,1,-0.9729133633823571,0.0,-0.8510399385457615,0.0
10,2.9153846153846157,10,0.05,1,1,-0.9739793602535414,0.0,-0.8537617163426664,0.0
10,3.066666666666667,10,0.05,1,1,-0.9747099955299078,0.0,-0.8559959379399221,0.0
10,3.2179487179487185,10,0.05,1,1,-0.9750925867090448,0.0,-0.8579632518137578,0.0
10,3.3692307692307697,10,0.05,1,1,-0.9751515183979913,0.0,-0.8593323716497283,0.0
10,3.520512820512821,10,0.05,1,1,-0.9750983959776724,0.0,-0.8604230897652557,0.0
10,3.671794871794872,10,0.05,1,1,-0.9753165804596766,0.0,-0.8610207804814238,0.0
10,3.8230769230769233,10,0.05,1,1,-0.9753271783332323,0.0,-0.8614089267605795,0.0
10,3.974358974358975,10,0.05,1,1,-0.9746161956587427,0.0,-0.8614152812624942,0.0
10,4.125641025641026,10,0.05,1,1,-0.9730201997613213,0.0,-0.8613576093497949,0.0
10,4.276923076923078,10,0.05,1,1,-0.9717535463862995,0.0,-0.8613834816137337,0.0
10,4.4282051282051285,10,0.05,1,1,-0.9706463169858004,0.0,-0.8614203807864003,0.0
10,4.57948717948718,10,0.05,1,1,-0.9696698506647883,0.0,-0.8613161032240707,0.0
10,4.730769230769232,10,0.05,1,1,-0.968937403175959,0.0,-0.8611025094850965,0.0
10,4.8820512820512825,10,0.05,1,1,-0.9680705805027908,0.0,-0.860743493446169,0.0
10,5.033333333333333,10,0.05,1,1,-0.9673032952991246,0.0,-0.8603459409807267,0.0
10,5.184615384615386,10,0.05,1,1,-0.9665392196427663,0.0,-0.8600096437329603,0.0
10,5.3358974358974365,10,0.05,1,1,-0.9654918262838709,0.0,-0.8600157785349952,0.0
10,5.487179487179487,10,0.05,1,1,-0.9645578456724667,0.0,-0.860034722559089,0.0
10,5.63846153846154,10,0.05,1,1,-0.9637214371855777,0.0,-0.8600699653310976,0.0
10,5.7897435897435905,10,0.05,1,1,-0.9629955893680006,0.0,-0.8601104210574918,0.0
10,5.941025641025641,10,0.05,1,1,-0.9623083276614929,0.0,-0.8601091094007757,0.0
10,6.092307692307694,10,0.05,1,1,-0.9613059165826598,0.0,-0.8602232389150463,0.0
10,6.2435897435897445,10,0.05,1,1,-0.9595869808043312,0.0,-0.8605865159848155,0.0
10,6.394871794871795,10,0.05,1,1,-0.9579820951691284,0.0,-0.8609238055015822,0.0
